x,y
9.499995259216405,-2.651612396187208
-2.3104994297023036,-1.4506076897923756e-06
-2.310542924341502,-0.022721378541608207
-2.3105043514625065,-0.045444942092534496
-2.3103833576243695,-0.06817410633961284
-2.310897328937536,-0.09093907145449795
-2.310749901220689,-0.11369922955946021
-2.3105188906690857,-0.13647358497443776
-2.3102024746617,-0.1592639772156093
-2.311218445382141,-0.18218408900982766
-2.31086875192524,-0.20503858285122797
-2.310432437069914,-0.22791756334771895
-2.3099074078981747,-0.25082275060960857
-2.3113939549232576,-0.27400503029749484
-2.310823160026595,-0.2970062613401392
-2.310159562295475,-0.32004160944434323
-2.3120383379117224,-0.3435044605481851
-2.311316055554204,-0.36666034574990836
-2.310495207978526,-0.38985772760722787
-2.3095746688224694,-0.41309821370434746
-2.311836315520643,-0.43700398388302064
-2.3108360757913182,-0.460393476835138
-2.309729272536793,-0.4838327614779201
-2.3122959865580186,-0.5081542934089716
-2.311090193679697,-0.5317637311540653
-2.309769402172404,-0.5554288244569376
-2.312593813229392,-0.5802200759466585
-2.311152007927024,-0.6040745608153795
-2.30958780844306,-0.6279902721125357
-2.312616567038753,-0.6533008524233896
-2.3109065014468393,-0.6774230239044935
-2.3090649541981905,-0.7016109833971442
-2.312239967889546,-0.7274859190571241
-2.3102266391321598,-0.7518954686969141
-2.3135354769638408,-0.7782122720480297
-2.311330565257453,-0.8028538011511506
-2.3089759835567305,-0.8275670837375547
-2.3123215963031596,-0.8545152071607398
-2.30974672251036,-0.8794716140503076
-2.3131422542908546,-0.9069055704943098
-2.310325414340971,-0.9321124983197506
-2.31373464606701,-0.9600480200609376
-2.310653099555969,-0.9855113905996827
-2.314038377939011,-1.013962009319402
-2.3106692683821546,-1.0396865824867716
-2.313991829237741,-1.068663641441968
-2.310312447899151,-1.0946531214667408
-2.313533374876621,-1.124166130075531
-2.309519915026279,-1.1504225609572614
-2.312600211987577,-1.1804791995108994
-2.3082289153944555,-1.207003438834967
-2.3111293628740457,-1.2376094636225896
-2.313988553150112,-1.2685742411027012
-2.309056756090197,-1.2955598600839957
-2.3116717929959276,-1.3270798418699454
-2.3142067819792107,-1.3589624182193205
-2.3086509176911814,-1.3864067005062806
-2.278282794026604,-1.398832747633295
-2.2237493823259413,-1.3956425675123323
-2.17172991960121,-1.3929460817560615
-2.1397341555128793,-1.4023086908946094
-2.0911427213424965,-1.400048407797218
-2.044617332624286,-1.398209082148543
-2.000006470934771,-1.3967607389955292
-1.9571726381203447,-1.3956761825531763
-1.9159901490319822,-1.394930231874378
-1.8763447116064491,-1.3945001134871138
-1.8381299609885817,-1.3943635292889398
-1.8012499686179764,-1.3945010510124847
-1.7656146981689678,-1.3948931963499163
-1.7311428888148823,-1.3955230797276519
-1.6977581602831489,-1.3963737819951172
-1.6653913134197227,-1.3974305539608132
-1.6339770729455743,-1.3986785052859068
-1.6034560059096683,-1.4001044973299195
-1.5661046054574728,-1.3948662510820824
-1.537590402050662,-1.3968225298868102
-1.5097923544202938,-1.3989118112711922
-1.482667103160115,-1.401123595913724
-1.4500418996393922,-1.3975376087758942
-1.4244414645287693,-1.4001401697544595
-1.3939202806395399,-1.3973522872348327
-1.369390753202488,-1.4000283893139862
-1.3397993221767173,-1.3969935506538704
-1.3157099891997293,-1.3991589213143902
-1.2917977345422036,-1.4010833608402913
-1.2631538011976975,-1.3973396273505776
-1.2397063116711435,-1.3988073794189078
-1.2164462937505423,-1.4000575361119496
-1.1933773081389374,-1.4010979223098845
-1.1660182472659444,-1.3965653142941887
-1.1434420785961923,-1.3972246418995262
-1.1210655807965533,-1.3976995586081575
-1.0988912424785124,-1.3979979244671914
-1.0769214228512127,-1.3981277571018813
-1.055158273724478,-1.398097135956561
-1.0336038797356244,-1.3979143897176651
-1.0122598278852053,-1.3975875196475547
-0.99112791483458,-1.3971251536801241
-0.9702095728528969,-1.3965357792230009
-0.9529549528466216,-1.40089806824102
-0.9323633538829043,-1.4000332168427625
-0.9119885085131579,-1.3990639305612675
-0.8918312773533253,-1.3979992416017046
-0.8718921526037879,-1.3968480176536342
-0.855129556999696,-1.400463805139153
-0.8355244527334972,-1.3991030618355902
-0.816138267338361,-1.3976796519447248
-0.7996493832458491,-1.4008954408813301
-0.7805982834477908,-1.399300976864034
-0.7617649803979383,-1.3976675137980652
-0.7455531883337735,-1.4005213477542042
-0.7270532019545788,-1.398755581678496
-0.708768296813014,-1.3969747997450512
-0.6928340704468653,-1.3995052276422115
-0.6748778769854696,-1.3976311258308178
-0.6591041694738881,-1.3999542933239497
-0.6414724311340533,-1.3980103957516243
-0.6258584552862292,-1.4001410558385556
-0.6085459923060484,-1.3981512686877586
-0.5930896851107995,-1.4001029700076528
-0.5760899510794267,-1.3980905590580266
-0.5607889206416371,-1.3998776716746244
-0.5440941659318069,-1.3978655364069106
-0.5289447667032099,-1.3995010245051795
