x,y
9.499969500143791,2.740426361191419
-7.698742866514596,-4.833524501384185e-06
-7.698888943541858,-0.0757092059156923
-7.69875920174584,-0.1514256685499189
-7.698355165418132,-0.22716077916479346
-7.700068121824785,-0.3030152124746575
-7.699577333400655,-0.3788536397983508
-7.698807266669806,-0.45473933667143535
-7.697754702307762,-0.5306786062980134
-7.701138004594986,-0.607049850484436
-7.699973975350698,-0.6832026918802351
-7.698519119321065,-0.7594369309005633
-7.696769785684813,-0.8357585944152676
-7.70172267858023,-0.9130034935811473
-7.699821055965993,-0.9896452071192771
-7.6976105369765975,-1.0664006527245369
-7.703870325312712,-1.1445804236187174
-7.70146289203725,-1.2217373041599782
-7.6987283010690195,-1.299032653500365
-7.695662323633052,-1.3764717816140144
-7.307316291968816,-1.381294302561604
-7.018804618318305,-1.3983734698046593
-6.751669558764697,-1.4143124763776822
-6.286426654007312,-1.381516342632919
-6.070841700630102,-1.3968530708153617
-5.869057122133413,-1.4113285486210025
-5.5156618890950755,-1.383856404820966
-5.348135588359993,-1.3978624710269054
-5.190017426928274,-1.411195731242899
-4.912783917293938,-1.3878331439308875
-4.778559487394743,-1.4007949762708827
-4.651023956531844,-1.4132168460714067
-4.427935451630606,-1.3931342491650032
-4.317704480971266,-1.4052571204157684
-4.125494724308611,-1.3877075388269664
-4.029125865606752,-1.3995397565118448
-3.936729564248896,-1.4109751804046116
-3.7767378354987873,-1.3956881772209744
-3.694885274558171,-1.4068844364955317
-3.554015987200098,-1.393410582699218
-3.480873593340573,-1.4043760940704768
-3.355893327772798,-1.392475472647902
-3.2900224297207363,-1.4032199729337576
-3.1783770199997434,-1.3926966727509014
-3.1186305515801718,-1.4032290923579174
-3.0182747650789863,-1.3939204367822848
-2.963729899951118,-1.4042499702219584
-2.873006110515931,-1.3960188324987044
-2.822909891169599,-1.4061533763885996
-2.7404617662699926,-1.3988834279990998
-2.6941953369088143,-1.4088303871656294
-2.618900709885907,-1.4024209786388135
-2.5478273213780014,-1.3967692736758988
-2.5068730366784466,-1.4065501300829018
-2.4414837918839716,-1.401602050203813
-2.3794706508488535,-1.3972870596265097
-2.3427543824062185,-1.406886744340145
-2.285316204754835,-1.4031511602904068
-2.2306123644426,-1.3999498289592434
-2.1784310108070777,-1.3972441570620449
-2.1463358292710506,-1.4066352024202036
-2.0975933636683743,-1.4043672003049894
-2.0509228608950028,-1.4025211100058754
-2.0061735158154654,-1.401067668143089
-1.9632061893613362,-1.3999787584216767
-1.9218961014412521,-1.3992300408101723
-1.8821273469568849,-1.3987977703102745
-1.843794079319951,-1.3986602004680495
-1.8067995491790476,-1.3987974540991865
-1.7710538553395185,-1.3991903079105228
-1.7364749360455447,-1.3998213932987986
-1.7029867363929467,-1.4006741863564016
-1.6705196382960001,-1.401733733528882
-1.6390079577169845,-1.4029849245795734
-1.6083922226713705,-1.404414699332583
-1.5709250284669283,-1.399159607572063
-1.5423226706266464,-1.4011215547477838
-1.5144384015514611,-1.4032166484155082
-1.487229355729677,-1.4054349343875505
-1.4545028296485376,-1.4018370138202918
-1.4288233474315317,-1.4044472967400867
-1.3982182638264853,-1.4016608525955574
-1.3736134882925979,-1.4043456004481203
-1.3439308850915679,-1.4013014844247207
-1.3197670631772016,-1.4034733152892096
-1.2957809991143834,-1.405403608170562
-1.2670489873348838,-1.4016486021881913
-1.2435289742621436,-1.4031206337687314
-1.2201971972534496,-1.404374603575966
-1.197057213762632,-1.4054183564998857
-1.1696137019271353,-1.4008716682305102
-1.1469677616522571,-1.4015328367243218
-1.1245223284145416,-1.4020092927598824
-1.1022795888246864,-1.4023085431856035
-1.0802419782191341,-1.402438712878574
-1.058411792397508,-1.4024080865047555
-1.0367908269745778,-1.402224628380608
-1.0153810240651853,-1.4018968330346373
-0.9941838954459207,-1.4014329602884927
-0.9732010795808883,-1.4008418037112378
-0.9654559298672734,-1.4192752166120357
-0.9667038934270251,-1.4515988385993956
-0.9682426264680728,-1.4853622848076085
-0.9700942060652565,-1.5206810960770345
-0.9686041498944856,-1.5517891549208993
-0.949982208531809,-1.555806003528687
-0.9282025262584641,-1.554294422195649
-0.9066658640596679,-1.5527129164545133
-0.8883481200551309,-1.5562856138890084
-0.8671837271784412,-1.5545140980860825
-0.8462613962086938,-1.5526994441834356
-0.8282513058017635,-1.5558697263076517
-0.8076993379809468,-1.5539082343377892
-0.7873863203334021,-1.551930090716143
-0.7696844454000076,-1.5547408115733214
-0.7497365030849039,-1.5526587974161368
-0.7322131932056325,-1.5552397495450438
-0.6442307724762576,-1.4040218620037526
-0.6285495276526188,-1.406161396176838
-0.6111626096940562,-1.404163019593964
-0.5956399502186955,-1.4061233642945725
-0.5785670443342957,-1.404102121466032
-0.5632003121536873,-1.4058971435492156
-0.5464337137078717,-1.4038762114181702
-0.5312193263795201,-1.4055191360315205
-0.5147500542399438,-1.4035210508980969
-0.4996839934822548,-1.4050256488136652
-0.48466149650277196,-1.40643751281365
-0.46857919613263266,-1.404451701249864
-0.45369855991147956,-1.4057426415453507
-0.43788785522213713,-1.4038311524430216
-0.42314317238138427,-1.4050138067003102
-0.4084387733406463,-1.4061152180160412
-0.39297556746387174,-1.4042829320611148
-0.3783982519878145,-1.4052920221549143
-0.3638585098000255,-1.4062252698784803
-0.3487163088458395,-1.4045085174503118
-0.33429347106389695,-1.405364294578712
-0.31990505706915595,-1.4061493110521035
-0.3050544356511129,-1.4045813321571352
-0.2907716061505271,-1.405302876902861
-0.2765196536661672,-1.405958512510469
-0.261928493122433,-1.404569149070072
-0.25367611654112465,-1.4386712747369421
-0.25039285062051564,-1.5065271030801493
-0.2425503961952312,-1.5536446031859819
-0.22700591834094208,-1.5541999144483405
-0.21148633596377203,-1.5546906373049367
-0.19599064011195036,-1.5551183696315132
-0.18035582030190617,-1.5540891611671954
-0.1649279651521204,-1.554484142422772
-0.14951871690220095,-1.5548189044008534
-0.1341268737042853,-1.555094163147366
-0.11867995561356583,-1.5543772817509809
-0.10333466595265287,-1.55462872286575
-0.08800124663193759,-1.554823020788699
