x,y
9.499979753339806,0.789229222175671
-5.748055934904873,-3.6088189563431502e-06
-5.74816472332578,-0.05652620655616083
-5.748068566064088,-0.11305784512517902
-5.747766700474973,-0.1696033937226683
-5.749045924144454,-0.22623804681592347
-5.748679984340047,-0.28286076518192993
-5.748104609711145,-0.3395187315123852
-5.747318343217501,-0.3962166899674391
-5.749842969024306,-0.4532370816589149
-5.748974740505082,-0.5100945835450904
-5.7478889184720385,-0.5670128308763267
-5.746583840087911,-0.6239964253333896
-5.750281114163826,-0.6816691492809085
-5.748861407227321,-0.7388916049740246
-5.747210480104108,-0.796198895473809
-5.751884920592656,-0.8545697942742592
-5.750087529269223,-0.9121768857650052
-5.7480456181421475,-0.9698873190185854
-5.745755442888884,-1.0277049457983463
-5.751381652657797,-1.0871776164123184
-5.748893110821667,-1.1453659197086972
-5.746139416427145,-1.2036780824246072
-5.752526195385799,-1.2641854248444087
-5.749525249800232,-1.3229206750820632
-5.746239291311445,-1.3817946205450495
-5.509468057706736,-1.3823023985367735
-5.3421354132952334,-1.3962941825263533
-5.184199989976554,-1.409613936517038
-4.90728563362059,-1.386279910480146
-4.7731618521863535,-1.3992127043951008
-4.645775362538247,-1.4116220571562639
-4.422978434927991,-1.3915746533177888
-4.312874581828152,-1.4036851624015816
-4.120883894305102,-1.3861565773099351
-4.024625100352032,-1.3979763901344184
-3.9323337151070494,-1.4093996507842192
-3.772523628840497,-1.3941308230530314
-3.6907645691716566,-1.4053154144975852
-3.5500549660206873,-1.3918575990183442
-3.4769961329577748,-1.402811713026096
-3.3521573992339717,-1.3909253075056347
-3.2863606977440805,-1.4016582159685902
-3.174842192280224,-1.39114778702314
-3.11516287112835,-1.4016688081201671
-3.014920429720604,-1.392371314528086
-2.9604372820826708,-1.4026898892767292
-2.869815841037321,-1.3944686526168781
-2.819775779291654,-1.4045922064720753
-2.7374206650746373,-1.3973310815597473
-2.6912055634536616,-1.4072669950697938
-2.6159958126828644,-1.4008654065764754
-2.5450030877381966,-1.395220972997646
-2.5040947286439743,-1.4049912838748484
-2.438778014011856,-1.4000487227455023
-2.376834758966261,-1.395739195349719
-2.3401600001272516,-1.40532874830546
-2.282785420341661,-1.4015972951935762
-2.2281432256360563,-1.398400178062925
-2.1760203759783847,-1.3956979775353617
-2.143960654495071,-1.4050785939872503
-2.0952732324558943,-1.4028138409972957
-2.04865491745581,-1.4009701796367149
-2.0039553343477596,-1.399518538762217
-1.9610363471448828,-1.398431425783555
-1.9197722252754041,-1.3976837598577387
-1.8800478639047262,-1.397252297703726
-1.8417572457283726,-1.3971151048896064
-1.8048038342685777,-1.3972524011700216
-1.769097936366618,-1.3976450681304395
-1.734557693274344,-1.3982758498581394
-1.7011068796046063,-1.3991280399177908
-1.6686757133716474,-1.400186495346638
-1.6371994401319279,-1.4014368400228603
-1.606617512126397,-1.4028650589269103
-1.5691921687383583,-1.3976162192537995
-1.5406216586634933,-1.3995762720570422
-1.512768231028889,-1.401669136756688
-1.4855893846601564,-1.4038851582056797
-1.4528994629785839,-1.4002917031485964
-1.427248345245808,-1.4028991644492224
-1.3966614225287048,-1.400100178159199
-1.3720838210737698,-1.4027817096977602
-1.342434244558134,-1.399740954322752
-1.3182975988223176,-1.4019106501285232
-1.2943381222490278,-1.4038386644384788
-1.2656380355776837,-1.4000877639112164
-1.242144270144904,-1.401558219897582
-1.2188384779247814,-1.402810798214944
-1.195724294389956,-1.4038534276622698
-1.168311285530847,-1.3993117358983285
-1.1456907122744688,-1.3999723511580051
-1.123270306286684,-1.400448321835924
-1.1010521844138152,-1.4007470521548722
-1.0790392980452377,-1.4008773171273514
-1.0572333559558795,-1.4008466443448677
-1.0356363762979637,-1.4006632727735921
-1.0142504426864933,-1.4003358835814648
-0.9930769939686761,-1.3998726370715222
-0.9721174635203568,-1.399282028749398
-0.9548291104248954,-1.4036531866473416
-0.9341967849329589,-1.40278628983751
-0.9137818914548599,-1.401815124643208
-0.8935850199842177,-1.4007483388022741
-0.8736066601245087,-1.3995948097017321
-0.8568111336396173,-1.403217758853535
-0.8371675619970795,-1.4018544824482215
-0.8177431227146471,-1.4004280510745246
-0.8012218773379701,-1.403650272999781
-0.7821332767024194,-1.4020526067436112
-0.7632629740678316,-1.4004159954717588
-0.7470192671783271,-1.4032753762412622
-0.7284830038160708,-1.4015063340705904
-0.7101620826826964,-1.3997219369194172
-0.6941963874233471,-1.4022570694057992
-0.6762049837003202,-1.400379483297
-0.6604001768505202,-1.4027070464927605
-0.6427339013720919,-1.4007596152365387
-0.6270890378557399,-1.4028940571979176
-0.6097426427998768,-1.4009006063340093
-0.5942559430544655,-1.4028561475653043
-0.5772228140868239,-1.4008398607467305
-0.5618916370888437,-1.4026303439828907
-0.5451640119946354,-1.400614143236626
-0.5299850061356747,-1.402253327284426
-0.5135540213488958,-1.4002599393618758
-0.4985229598970235,-1.4017610215939382
-0.48353541544530854,-1.4031697421054061
-0.4674903937829371,-1.401188282120343
-0.45264449799158607,-1.402476729068325
-0.4368703941015717,-1.400569258785969
-0.4221600337112698,-1.401749371644823
-0.4074898420083064,-1.402848371491305
-0.392062498286846,-1.401020114809235
-0.37751907590945727,-1.4020269459488417
-0.3630130633464672,-1.4029578235077025
-0.3479060184751528,-1.4012449484735578
-0.3335167439948937,-1.4020989466616978
-0.3191617704699044,-1.4028821793942696
-0.30434568790747674,-1.4013180003265553
-0.29009604274339773,-1.4020378703496497
-0.2758771698872794,-1.4026918169027571
-0.26131993093150074,-1.4013057863542244
-0.24719389776083783,-1.4019087206466474
-0.2330946547836956,-1.4024498468886244
-0.21876195247681032,-1.4012688999050458
-0.20474195414475568,-1.4017693016172523
-0.19074450394858122,-1.4022120769874846
-0.17676856579790032,-1.4025978163483228
-0.1626671638891029,-1.401669632034552
-0.14875240206582077,-1.4020257264760287
-0.13485445592669182,-1.402327827322505
-0.12097218285098958,-1.4025760107518208
-0.10704021976011222,-1.4019291207902385
-0.09319996165048289,-1.4021561497882538
-0.07937038240453219,-1.4023312447778649
