x,y
9.499999369844542,-3.844742272945101
-1.1201004981992422,-7.032360082588042e-07
-1.1201217992546477,-0.01101503510081965
-1.120102843276396,-0.022031124424482643
-1.12004405136214,-0.03304992741166891
-1.1202933986467796,-0.044086095973974636
-1.1202218900068313,-0.05511992698220383
-1.1201098593249845,-0.06616063979594933
-1.119956758103432,-0.0772091492245382
-1.1204487900343578,-0.08832048848624616
-1.120279502523309,-0.09940007254989662
-1.120067971371829,-0.11049150744379241
-1.119813516558401,-0.12159565592655917
-1.1205340946199718,-0.13283411851612084
-1.1202574495973587,-0.14398482869607454
-1.1199355261362474,-0.1551520397588443
-1.1208465440905018,-0.1665265584795013
-1.1204963357291866,-0.17775222600245297
-1.1200983775118756,-0.18899801507719952
-1.119652240585896,-0.20026472700790476
-1.120748747066416,-0.2118539552786752
-1.1202634359146901,-0.22319280178946724
-1.1197270465145603,-0.23455590032057544
-1.1209716538428212,-0.24634673156091313
-1.1203867553184854,-0.2577922068870698
-1.1197466360569,-0.26926478338908744
-1.1211158564534833,-0.281283260231536
-1.1204168972542703,-0.2928476114152567
-1.119658526786199,-0.30444162388594487
-1.121126862451179,-0.31671187751282853
-1.120297925476918,-0.32840602070025515
-1.119405016259602,-0.3401319884265953
-1.120944178321718,-0.3526758109463932
-1.119968231077266,-0.3645092753098158
-1.1215724215846725,-0.3772673603489592
-1.1205032792946594,-0.3892131789828351
-1.1193620464197496,-0.401193945280953
-1.1209836674721907,-0.4142579442086474
-1.1197355132959128,-0.42635653060587436
-1.1213818544844327,-0.4396562505382756
-1.120015939914377,-0.4518761077687114
-1.1216689964870639,-0.4654190146962759
-1.1201751728393583,-0.4777633615847821
-1.1218160216167559,-0.49155573140421055
-1.1201828689889926,-0.5040267401118941
-1.121793575208482,-0.5180744339202821
-1.1200097581865553,-0.5306737532349737
-1.121571326610043,-0.5449813309505989
-1.1196256158292495,-0.5577100937278473
-1.121119018196979,-0.5722812245269848
-1.1189997786865584,-0.5851397891787659
-1.1204058831101027,-0.5999772000261925
-1.1217919154364997,-0.6149884907004923
-1.119401141280259,-0.6280708268213167
-1.1206690549165974,-0.6433514120357999
-1.1218976533820066,-0.6588074842346949
-1.1192045171759568,-0.6721122842605534
-1.120283741334743,-0.6878380454476131
-1.1213052585708538,-0.70373998188593
-1.1222612911802028,-0.7198176228759688
-1.1191202979903123,-0.7334332239288002
-1.1198846027399838,-0.7497779271498792
-1.1205650919553307,-0.7662970785342889
-1.1211545878124545,-0.7829898219625437
-1.1216462409742132,-0.7998553184768934
-1.1220330424248381,-0.8168924108671225
-1.122308503841909,-0.8341001129985094
-1.1224654091630077,-0.8514766978628273
-1.1224976374343418,-0.8690210478461399
-1.1223982563561605,-0.8867312290783775
-1.1221612287729605,-0.9046057977341617
-1.1217797259529485,-0.9226424794407229
-1.1212477167135202,-0.9408394323114736
-1.120559306935446,-0.9591947417495289
-1.1197080203943885,-0.9777057987700615
-1.1230443487798654,-1.0002503377632952
-1.1218530370089663,-1.0191463183082705
-1.120479628008969,-1.0381905705916388
-1.1189180022510623,-1.0573799145507219
-1.1215386772992624,-1.080929097022839
-1.1195791581541363,-1.100478883539147
-1.1217961747101226,-1.1245581776192222
-1.1196187108693634,-1.1446681502401344
-1.1222532387902768,-1.1701607179822466
-1.1203686553072216,-1.1914280594521982
-1.1185743710305753,-1.2132053627333033
-1.1221856511061294,-1.2413963193143913
-1.1207655017834297,-1.2646019784955882
-1.1194679948650077,-1.2884412659226687
-1.1183019617209942,-1.3129548755421234
-1.1234524495236313,-1.3455833362320408
-1.1227923826773616,-1.3719918255412684
-1.120303298767082,-1.3967491759772237
-1.0981439409753688,-1.3970472153251388
-1.0761890340536087,-1.3971769234707612
-1.0544408709181485,-1.3971465687915836
-1.0329007484714159,-1.396963428395472
-1.0115715354241426,-1.3966372211896394
-0.9904538278370032,-1.3961749393980047
-0.969549690664893,-1.3955859338376275
-0.9523069899517862,-1.3999455258727211
-0.9317292815739583,-1.3990810963087372
-0.9113683205104866,-1.3981125121424993
-0.891224769885012,-1.3970485046156191
-0.8712991256485868,-1.3958979362424024
-0.8545480127804591,-1.399511397841963
-0.8349562741926253,-1.398151635059746
-0.815583258360563,-1.3967291699174027
-0.7991055788700477,-1.399942757009182
-0.7800674154011576,-1.3983493424677111
-0.7612469751224934,-1.3967170905519255
-0.7450462338196664,-1.3995690339146858
-0.7265587695874174,-1.3978043582584352
-0.7082863697689518,-1.3960249266498552
-0.6923628816145228,-1.398553439526993
-0.6744188168703725,-1.396680440192176
-0.6586558503449343,-1.39900205190533
-0.6410362310919413,-1.3970597513218679
-0.6254327426017815,-1.3991886714736055
-0.6081320910101271,-1.397200318998959
-0.5926863166528894,-1.399150740707253
-0.5756981904836198,-1.397139810326197
-0.5604074583289452,-1.3989254407113025
-0.5437241173259673,-1.396914821943702
-0.5285851376991899,-1.398549505194941
-0.5121976171041063,-1.3965615581855966
-0.4972061418563321,-1.3980583552165378
-0.48225829178480745,-1.3994636613921831
-0.4662556581892406,-1.3974874637326014
-0.4514489205332603,-1.39877234390394
-0.43571648109015554,-1.3968699119935957
-0.421045026096837,-1.3980470760741832
-0.4064135197121583,-1.399142961381179
-0.3910269348176522,-1.3973195689604436
-0.37652190147642683,-1.3983236485153228
-0.3620542317493599,-1.3992521709392047
-0.3469871167923714,-1.3975439307481825
-0.33263582250411095,-1.3983955670966315
-0.31831876018026334,-1.3991767101877222
-0.30354180963458366,-1.3976166530144853
-0.28932980519595713,-1.3983346345211425
-0.27514848635475747,-1.398986840414134
-0.2606297011674902,-1.3976044882604504
-0.24654096446252202,-1.3982057453984673
-0.23247898411473167,-1.3987455696016848
-0.21818411363447063,-1.3975675816924393
-0.20420119181103516,-1.3980669630220837
-0.1902406858494984,-1.398508380112794
-0.17630168121773113,-1.398893247667369
-0.16223751102864223,-1.3979674013419763
-0.14835951241275563,-1.3983226508038806
-0.13449825888014447,-1.3986237967292927
-0.12065266942210377,-1.3988715072874145
-0.10675751906864983,-1.3982265281319195
-0.09295379172240806,-1.398452621670533
-0.07916074776533717,-1.398627379486747
-0.06535374448978225,-1.3982486729714343
-0.05158665459580893,-1.3984062559207613
-0.037825090390202,-1.3985135361140852
-0.024067869477487184,-1.3985705285752275
-0.01031325120897914,-1.3985011584891867
0.0034382832638576925,-1.3985436613434634
0.0171907055268836,-1.3985362944765487
0.030945200822647286,-1.3984789026661255
0.04471414696690763,-1.3987215907527588
0.058483355354497224,-1.3986492861293114
0.07225984285839256,-1.3985261608605715
0.08604478838462619,-1.3983522474407328
0.0998945679281592,-1.398900434040286
0.11371434573553253,-1.3987074872441836
0.12754768990465976,-1.3984624640665866
0.14139562172777004,-1.3981638050308693
0.15539145914997937,-1.3990014800649786
0.16929376787863437,-1.3986773212303178
0.18321555201400466,-1.398297645814156
0.1973715785587194,-1.3993770950364128
0.21136265111166558,-1.3989637928814291
0.22537781823275976,-1.3984921717052776
0.2394180049605649,-1.3979611066898046
0.2538306087273975,-1.3992795927000128
0.2679575717927311,-1.3987026125493414
0.2821137036021554,-1.398062260207126
0.2967695529087098,-1.3995726338812104
0.311025552083148,-1.3988753059307832
0.32531442040580033,-1.3981098190364327
0.34024662081923474,-1.3997834776323275
0.354647317305147,-1.398948165899163
0.3690842903303304,-1.398040011598371
0.3843235817012218,-1.399845686771803
0.3988830755221239,-1.3988531535363669
0.41348177174080514,-1.3977825293784423
0.42905609189953886,-1.3996856502935242
0.443786608679742,-1.3985146029806583
0.4596240655274636,-1.400505883925771
0.474493295708635,-1.399223721711868
0.48940539505707625,-1.3978520828033956
0.5056196170110042,-1.3998752313884923
0.520677533893138,-1.3983752487423453
0.5371825079687931,-1.4004364211136138
0.5523906918050641,-1.398794275229729
0.5691961881331028,-1.4008713082127737
0.5845586323898454,-1.399073713541191
0.5999670840282602,-1.3971707481527227
0.6171930770040562,-1.399177107112839
0.6327592698011043,-1.3970998282573572
0.6503039994563725,-1.3990678440988629
0.6680578820110473,-1.4010550625647982
0.6838988614842233,-1.3987076142418917
0.7019805040982317,-1.4006179860312544
0.7179837854019943,-1.3980590941944393
0.7363968519346705,-1.3998684695324073
0.7525623749633719,-1.3970835503907955
0.7713097348106496,-1.3987684220600758
0.7902753975370048,-1.4004188707008742
0.806719613256895,-1.397278916720465
0.8260219453134123,-1.3987660132003252
0.8455438090051538,-1.4001945461787555
0.865285476280145,-1.4015555594225246
0.8821220644806546,-1.3978880952481683
