x,y
9.499999163426754,-3.7805486019247985
-1.1851358413693953,-7.440673400904099e-07
-1.185158289413811,-0.011654589854966911
-1.1851382439429778,-0.023310295361939133
-1.1850760036256864,-0.0349688709560192
-1.1853397886101824,-0.04664581951974491
-1.1852644939971355,-0.05832031399004574
-1.1851458160885546,-0.07000206702150068
-1.1849835528890706,-0.08169205757423194
-1.1855043014689874,-0.09344855377556015
-1.1853252625127026,-0.10517144768212563
-1.1851012922200033,-0.1169068588673224
-1.184832166474603,-0.1286557469748597
-1.1855944188677752,-0.14054671812672082
-1.185301813328074,-0.15234487269558403
-1.184961496090292,-0.16416051537214493
-1.1859251210431965,-0.17619542127594184
-1.1855544022581492,-0.1880728453353249
-1.1851336328466668,-0.199971635265471
-1.1846615284517366,-0.2118925046476996
-1.1858216506360468,-0.22415461770527098
-1.1853085803716326,-0.2361519037013243
-1.1847405658443861,-0.24817466982952302
-1.1860573476327643,-0.2606500798048778
-1.1854386789767855,-0.27276014441624497
-1.1847613635520555,-0.28489883483641326
-1.1862100550798822,-0.2976151213022677
-1.185470540647265,-0.30985092877702175
-1.1846681431528692,-0.3221181142634889
-1.1862218927031547,-0.33510084841196736
-1.185344669049905,-0.34747393266413806
-1.1843999379253596,-0.35988074032845213
-1.1860284476087108,-0.37315287652606366
-1.1849958266683203,-0.38567341290435764
-1.1866929381508393,-0.39917218336053656
-1.1855620167220269,-0.4118117009886385
-1.184354449299238,-0.42448806947241535
-1.1860702823263685,-0.438310611564446
-1.1847498121859807,-0.4511117255473581
-1.1864914314541521,-0.46518353401460855
-1.1850464802872354,-0.47811300888998454
-1.186795380805678,-0.49244218972851006
-1.1852145022507952,-0.5055031378342993
-1.1869510147319988,-0.5200964890363114
-1.1852230218536486,-0.5332915834979912
-1.1869271401481851,-0.5481548654106081
-1.1850399306460668,-0.5614858112910415
-1.1866920027216707,-0.576624037836647
-1.1846334685447641,-0.5900919320123913
-1.1862135758692247,-0.6055090911228309
-1.1839712046118154,-0.6191142073981976
-1.1854587870795923,-0.6348130213705468
-1.186925633890711,-0.6506960819700192
-1.184396021119922,-0.6645379934291351
-1.18573726456547,-0.680705637507261
-1.1870374476278962,-0.697059265795457
-1.1841878351577735,-0.711136506927019
-1.185329736388274,-0.7277753474462207
-1.1864103926736147,-0.7446004750869997
-1.1874220831518227,-0.7616117101801844
-1.1840984075961445,-0.7760176578798114
-1.184907414181271,-0.7933115811179972
-1.185627555774642,-0.8107899654758076
-1.1862511183673001,-0.828451813933667
-1.1867714015187476,-0.8462966153183678
-1.1871806645821956,-0.8643229196972125
-1.187471794812388,-0.8825294959852462
-1.1876381006692693,-0.9009152174836359
-1.1876721701984698,-0.9194782059431681
-1.1875670257882438,-0.9382166823823066
-1.1873161136426045,-0.9571289869983549
-1.1869126482022756,-0.9762130686455589
-1.1863497180182807,-0.9954665490822818
-1.185621383630337,-1.0148876457009655
-1.1847206674484663,-1.034473492544171
-1.188250473437227,-1.0583268048980283
-1.186990377470369,-1.078320272940173
-1.1855368797068433,-1.0984699577156671
-1.1838847006466708,-1.1187735840242579
-1.1866577665994293,-1.1436903016258586
-1.1845840875103137,-1.1643748140425072
-1.1869375060656993,-1.189859895104439
-1.1846337771510238,-1.2111378107914321
-1.187421380469426,-1.2381107998541803
-1.1854275277546666,-1.2606132921727196
-1.1835290415297104,-1.2836551751239818
-1.1873504380272688,-1.313483613028289
-1.1858479394363275,-1.3380369470864346
-1.18447502904089,-1.3632605066617058
-1.1832417409954221,-1.3891981467993566
-1.1652685957331013,-1.395667440413543
-1.1427070296608006,-1.396326451685299
-1.120344843883561,-1.396800972760534
-1.09818482744365,-1.3970992306616765
-1.0762291888625357,-1.3972290549928488
-1.054479793072406,-1.397198141104238
-1.0329393033960939,-1.3970155726308588
-1.0116090163506009,-1.3966889696376168
-0.9904906601767869,-1.3962268594252893
-0.969585874680974,-1.395638017711573
-0.9523424589471678,-1.3999976673165155
-0.9317638397041771,-1.3991329886638117
-0.9114021714353725,-1.3981644421915977
-0.8912578521105563,-1.3971003629966783
-0.8713315701249011,-1.395949915150904
-0.8545797582238978,-1.3995633880277194
-0.834987323536296,-1.3982036278310592
-0.8156134343062854,-1.3967808478094978
-0.7991353634174726,-1.3999949361736639
-0.7800964531457498,-1.3984013955470418
-0.7612751002987923,-1.3967686939286157
-0.7450739062539171,-1.3996210165706773
-0.7265858195957176,-1.3978563989481572
-0.7083126910221698,-1.3960768055609303
-0.6923885328193365,-1.398605254235252
-0.6744439055216492,-1.3967323972663745
-0.6586803761280677,-1.3990541453026788
-0.6410600446114503,-1.3971116499635197
-0.6254559960200384,-1.399240692925605
-0.6081547366442488,-1.3972523479704382
-0.5927083566124339,-1.3992027702966927
-0.5757195361223897,-1.3971916132364637
-0.5604283379046893,-1.3989775616623454
-0.5437443104433927,-1.3969667013143865
-0.5286047775815143,-1.3986014690996136
-0.5122166219509919,-1.396613376932294
-0.4972247161567908,-1.3981105829622604
-0.4822761962949644,-1.399515618428001
-0.46627293777190665,-1.397539255061522
-0.45146565341839967,-1.398824189186766
-0.43573273888568353,-1.3969220331007697
-0.42106066748621784,-1.3980990120841923
-0.40642861642256517,-1.3991949341997034
-0.3910415197661558,-1.3973716877076239
-0.37653597325289695,-1.3983759081521132
-0.362067759131511,-1.3993044510044055
-0.3470000145652173,-1.3975958785101847
-0.33264818128117135,-1.3984475231936204
-0.3183306074921951,-1.3992287852929524
-0.30355306843392393,-1.3976684926126937
-0.28934052957483253,-1.398386465580874
-0.2751587005769655,-1.3990387744176367
-0.26063942609925894,-1.3976566373755632
-0.24655011405727997,-1.3982576354200162
-0.23248766213939895,-1.398797782272015
-0.21819220429765693,-1.3976194060365459
-0.2042087725109057,-1.3981188644138025
-0.19024778798950143,-1.3985605897769182
-0.1763082249355874,-1.3989451698195605
-0.16224355763854478,-1.3980195037409762
-0.14836503384683258,-1.3983746915945865
-0.13450326834685708,-1.3986758892947395
-0.12065714594957719,-1.3989234090543967
-0.10676147597078395,-1.398278352542803
-0.09295725467296358,-1.3985047203767111
-0.07916369827857521,-1.3986795097244562
-0.06535617671470347,-1.3983007106212277
-0.05158857063899339,-1.3984581958419824
-0.0378264956321312,-1.398565492364268
-0.024068767884612444,-1.3986227345143207
-0.01031363449020427,-1.3985531323261957
0.0034384107502021355,-1.3985955172277071
0.01719134435458751,-1.3985882658007296
0.03094635591125142,-1.398531103556753
0.04471580765648904,-1.3987735394654288
0.05848551679830058,-1.3987009777912254
0.07226252476761898,-1.3985780668717922
0.08604799518231947,-1.3984043625408529
0.09989827001986558,-1.398952277276633
0.11371857672582139,-1.3987595292073784
0.1275523999195291,-1.3985141057623702
0.1414008872688176,-1.3982158723354765
0.15539726271766524,-1.3990537300395047
0.16930005627432176,-1.398729274923269
0.1832223509497416,-1.3983495351637802
0.1973789373235255,-1.3994292691487782
0.2113705581493781,-1.3990161278583544
0.2253862015477648,-1.398544191023325
0.23942689935961753,-1.398013041062681
0.2538400346279802,-1.3993315544015361
0.26796755301988384,-1.3987547132173745
0.2821242202158492,-1.3981143770682454
0.2967805567347343,-1.3996245281999533
0.3110370915106171,-1.3989272059114213
0.32532652362355985,-1.3981618352599081
0.34025929122369525,-1.3998356040069437
0.3546604703449864,-1.3990000496159192
0.3690980137480437,-1.3980919939979521
0.3843378787032458,-1.3998977616315567
0.3988979165579463,-1.3989051999405289
0.41349708999968443,-1.3978343130267317
0.4290719884649644,-1.3997375087682904
0.443803230723453,-1.3985669843964257
0.459641201817337,-1.400558099370079
0.4745108680200609,-1.3992755403470623
0.4894236729956301,-1.3979042887143538
0.5056385693760143,-1.3999277035344715
0.5206968764928135,-1.3984271968500932
0.5372024885028814,-1.4004885104263438
0.5524112273365844,-1.398846276438938
0.5692174134786732,-1.400923546752378
0.5845803703541897,-1.3991257408534485
0.5999893325096667,-1.397222559207428
0.6172160744100946,-1.3992292422472903
0.6327828279053481,-1.397151843336336
0.6503280678694034,-1.3991196250240274
0.6680827662521177,-1.4011072499468626
0.683924362390689,-1.3987597686086444
0.7020066234166157,-1.4006701002807214
0.7180104158804629,-1.3981109491016988
0.7364243239931324,-1.3999206930968247
0.752590415725177,-1.3971356062580056
0.7713383436286129,-1.398820304085355
0.7903048080446625,-1.4004709880134583
0.806749773214289,-1.3973311552825416
0.8260526174578845,-1.3988179526838742
0.845575236864213,-1.4002465897469112
0.865317664842324,-1.4016076971961362
0.8821548913768562,-1.3979401156308928
0.9022329567250927,-1.399084574582863
0.9225300299363991,-1.400138116527823
0.9430452450138613,-1.4010914713945093
0.9602636107591488,-1.396824041089948
0.9811085472312683,-1.397508874957416
1.0021689043803363,-1.3980710307000723
1.023443231222768,-1.3985017799607835
1.0449300613876973,-1.398792733676857
1.0666276395472918,-1.3989354570655972
1.0885342109928546,-1.398921853989582
1.1106474439627816,-1.3987434137471983
1.1329653837547011,-1.3983924377429577
1.155485579443561,-1.3978609118400778
1.1782053746258878,-1.3971408897932023
