x,y
9.499996888074318,-3.1015806562050234
-1.8640749454494618,-1.17032768563232e-06
-1.8641102230009639,-0.018331256075737126
-1.8640789504604989,-0.03666427198285436
-1.8639811542954159,-0.055001802626657555
-1.864396078723207,-0.07336823064330886
-1.8642770272627691,-0.09173076738992952
-1.864090706897799,-0.11010476586677333
-1.8638358468529665,-0.12849172879978646
-1.8646547343943012,-0.14698326105099924
-1.8643730403694005,-0.16542194609057748
-1.8640206566270394,-0.18388031576765562
-1.8635972813600055,-0.20235988444429917
-1.8647964698567137,-0.22106297030560296
-1.8643360263368858,-0.23962001188255228
-1.8638007073314296,-0.2582045793690345
-1.8653163582945806,-0.2771340245103452
-1.8647336267845402,-0.29581582955099484
-1.8640715499115013,-0.31453114294991236
-1.8633288660057286,-0.33328120388641197
-1.8651535129688015,-0.3525680041656476
-1.86434641906323,-0.3714382594636159
-1.863453658527962,-0.39034874788657936
-1.8655245037905026,-0.4099709948776487
-1.8645513979069903,-0.4290186557803228
-1.8634861191098848,-0.4481113584566257
-1.8657648644694285,-0.4681125691715572
-1.8646015732870518,-0.487357981048301
-1.8633394807446673,-0.5066527729637188
-1.8657831627126713,-0.5270729908322802
-1.864403304350357,-0.5465343246989012
-1.8629175838333742,-0.5660487963341113
-1.8654792855980182,-0.5869243380495573
-1.8638548826712082,-0.6066175572780804
-1.8665243890107266,-0.6278495402678453
-1.8647454886125203,-0.6477299379914795
-1.8628458865578603,-0.6676682428790238
-1.8655450213828166,-0.6894095496765076
-1.8634675779140748,-0.7095439610353892
-1.8662072161875012,-0.7316773176909472
-1.8639348053242661,-0.7520139445773869
-1.8666852671759693,-0.774551869150387
-1.864198999650817,-0.7950952693216742
-1.8669301678693877,-0.8180487766835753
-1.8642123133923996,-0.8388030929661153
-1.8668927139082023,-0.862181249137696
-1.863924215536184,-0.883149143991105
-1.8665229458241746,-0.9069598474308771
-1.8632847841456666,-0.9281430479222194
-1.8657700517854408,-0.9523923442479205
-1.8622432829857243,-0.9737916510447017
-1.8645831253650191,-0.9984840133713002
-1.8668899354966526,-1.0234659458107105
-1.8629110533721145,-1.0452375314249003
-1.8650209797938633,-1.0706674513432242
-1.8670658922065897,-1.0963896569682914
-1.8625839518066343,-1.1185315420586284
-1.8643802770222186,-1.1447025770365624
-1.8660798743709992,-1.1711663768181322
-1.867671041846688,-1.1979229259904127
-1.8624435178302898,-1.220581876783536
-1.863715578858577,-1.2477828519961935
-1.864848177959144,-1.2752741638475464
-1.8658291665349633,-1.3030542467548767
-1.8666472401430925,-1.3311217638922153
-1.8672911469164732,-1.3594750859555123
-1.8677495022336863,-1.3881121505655771
-1.837684148395144,-1.3940253460078984
-1.8008125929716237,-1.3941624412641695
-1.7651855371815137,-1.3945541451729184
-1.7307213515573165,-1.3951832666621338
-1.6973445881069698,-1.3960336267496358
-1.6649851239355944,-1.3970897201932506
-1.6335782391226106,-1.398337104966039
-1.6030641400516303,-1.3997623281976408
-1.5657212861319192,-1.39452484400829
-1.537213987638648,-1.3964805765742931
-1.5094222936008421,-1.3985689280596674
-1.4823032042541564,-1.4007797106662674
-1.4496856913053286,-1.3971942983215293
-1.4240911145337694,-1.399795796809914
-1.393564662121163,-1.396995793139052
-1.3690417413423588,-1.399671568946063
-1.339457796365278,-1.396637445565545
-1.315374594617896,-1.3988022543245637
-1.2914684489672528,-1.400726217823477
-1.2628318803633494,-1.3969835086116893
-1.2393902800171377,-1.3984507889864872
-1.216136051012819,-1.399700465121471
-1.1930731421837368,-1.4007408128819085
-1.1657208926220568,-1.3962091661955875
-1.1431505051585913,-1.396868354860974
-1.1207798369164257,-1.397343304610202
-1.098611151753458,-1.3976415959815758
-1.0766468861684397,-1.397771336151956
-1.054889193813035,-1.3977406019057932
-1.0333403029619532,-1.3975579110202319
-1.0120017968802961,-1.3972312663396498
-0.9908751925631053,-1.3967689083992805
-0.969962270066298,-1.3961798074830278
-0.9527121008593396,-1.4005410619850205
-0.9321256758821458,-1.3996763204733493
-0.9117561088942289,-1.398707410801112
-0.8916038691091279,-1.3976427654822918
-0.8716698385073304,-1.3964918508914885
-0.8549116254623513,-1.4001068940400672
-0.8353114469014256,-1.3987463791426236
-0.8159301014020333,-1.3973231568444737
-0.799445560023491,-1.400538365606929
-0.7803992006708672,-1.3989441009521433
-0.7615707854686856,-1.3973112097529266
-0.7453631224037884,-1.4001643089854212
-0.726867920393661,-1.3983991241086522
-0.7085877157561007,-1.3966188763961183
-0.6926573151345194,-1.3991481869102482
-0.6747057812783646,-1.397274726065654
-0.658936043453278,-1.3995971893102392
-0.6413089182621013,-1.3976540395253343
-0.6256987461394983,-1.3997837620584013
-0.6083907079577855,-1.3977944985976158
-0.5929384277513088,-1.399745897740886
-0.5759429840856832,-1.397733890509893
-0.5606459110633984,-1.399520681891048
-0.5439554085146371,-1.3975090462558897
-0.5288099848498341,-1.3991444138460745
-0.51241541347036,-1.39715540326114
-0.4974176891579004,-1.3986531899291117
-0.4824633197872338,-1.4000586314400836
-0.4664540338347827,-1.398082046281651
-0.4516408910295088,-1.3993671465688367
-0.43590181285970064,-1.397464069855071
-0.4212241629760973,-1.3986418860701322
-0.4065864335758499,-1.3997382447651587
-0.3911932482062055,-1.3979138833969007
-0.376682084165408,-1.398918533543808
-0.3622082587629038,-1.3998474481495915
-0.3471347374040758,-1.3981384954451315
-0.3327773139495193,-1.398990394823097
-0.3184541844758042,-1.3997719704865716
-0.3036709442679153,-1.3982112357319123
-0.2894528457049463,-1.3989292908686008
-0.2752655358200604,-1.3995819760218409
-0.26074058724343335,-1.3981991053617613
-0.2466458535951885,-1.398800602274459
-0.23257790186887853,-1.3993407234857864
-0.21827691721879167,-1.398162030475861
-0.20428805974000636,-1.3986617057880963
-0.19032163739098076,-1.3991034757866798
-0.17637667311872182,-1.399488282627904
-0.16230653857759775,-1.3985621975923779
-0.1484226252970338,-1.3989175043067565
-0.1345554854759617,-1.3992188860589407
-0.1207039804658436,-1.3994664179300105
-0.10680293268855602,-1.3988213202238047
-0.09299333893400333,-1.3990475936529598
-0.07919442942330553,-1.3992224735245231
-0.06538153975581555,-1.398843354946421
-0.0516085968059466,-1.3990010633213508
-0.037841179765684956,-1.3991084113455365
-0.02407811090848357,-1.3991656524425635
-0.010317636086848268,-1.3990957582575378
0.003439745400346026,-1.3991383946917226
0.01719801981105313,-1.399131342298362
0.030958368305296666,-1.3990739689832554
0.04473316490975166,-1.3993164988315676
0.05850823187937689,-1.3992442166621684
0.07229058024464131,-1.3991210561313738
0.08608139566422983,-1.3989471686749815
0.09993704858138612,-1.399495323286718
0.11376271232999896,-1.3993024053028957
0.1276019254551897,-1.3990571152256221
0.14145577363745918,-1.3987586057885104
0.155457548757504,-1.3995964899789701
0.16936576213085502,-1.3992721259245589
0.18329348423411485,-1.398892423051761
0.19745553840242358,-1.399972375689486
0.21145262037861065,-1.3995592800513066
0.22547367631881263,-1.399086980830642
0.23951984784202507,-1.3985557670090984
0.2539385916742536,-1.3998748650143047
0.26807153722006355,-1.3992974968061427
0.28223372504543254,-1.3986570468060002
