x,y
9.499980275660949,0.6895371202126503
-5.648470401762803,-3.5462958765661633e-06
-5.6485768527475235,-0.055546881012487524
-5.648482743785532,-0.11109910744791747
-5.648185410194223,-0.16666497856717816
-5.649442593516023,-0.22231842897410037
-5.649082384464025,-0.2779601178354158
-5.648516218383986,-0.33363642306593977
-5.647744082823884,-0.38935209999641834
-5.650225981813502,-0.4453846737218091
-5.649373283224965,-0.5012571531918442
-5.648304669934694,-0.557189129083415
-5.647021832512563,-0.6131854220391121
-5.650655964812448,-0.6698590500080119
-5.649260717746963,-0.7260900938410303
-5.647638456228825,-0.7824045276315238
-5.652231665660471,-0.839764097925699
-5.65046505062832,-0.8963730702828435
-5.648459218953989,-0.9530837666225387
-5.646209530793143,-1.0098998325783928
-5.651737780740846,-1.0683420402493793
-5.6492924191721805,-1.125522232307379
-5.646586509661467,-1.1828241415033451
-5.652861802021464,-1.2422829998596754
-5.649912814440779,-1.3000006348166733
-5.646685033457598,-1.3578548695216621
-5.509393594829382,-1.3822837161135542
-5.342066212444879,-1.3962760952377877
-5.184134651366482,-1.4095961705713707
-4.907229650428456,-1.386264095551003
-4.773162767350004,-1.3992129726677147
-4.645750725535843,-1.4116145711860433
-4.422812867477106,-1.3915225618433544
-4.312710894859445,-1.4036318881955057
-4.120723450798804,-1.3861026083490895
-4.024466997008917,-1.3979214720400952
-3.9321775060289976,-1.4093436634148844
-3.772372003277224,-1.3940747900384982
-3.690614838771541,-1.4052584023432313
-3.5499086890267266,-1.3918002487103758
-3.476851753552519,-1.4027534624232574
-3.3520164623483337,-1.3908668279482488
-3.2862216585110926,-1.4015989146620131
-3.1747057082297703,-1.3910879826381488
-3.115028721097704,-1.4016084472590038
-3.0147892606409643,-1.392310737120456
-2.960307361354057,-1.4026283313124592
-2.869688890742817,-1.3944069663568768
-2.8196509355323864,-1.4045300190554086
-2.73729813764012,-1.3972685367726858
-2.6910845020311616,-1.4072036904502678
-2.6158776915463253,-1.4008021527237127
-2.54488705770858,-1.3951573630430651
-2.50398036931012,-1.404927119422339
-2.4386655317283137,-1.399984149144912
-2.376724767377681,-1.3956746054278655
-2.3400512621321035,-1.4052634482274284
-2.2826791582793544,-1.4015320518212542
-2.2280390238184253,-1.3983347801842547
-2.175917825662246,-1.3956322018328864
-2.143859553528618,-1.405012335866563
-2.0951737784495186,-1.4027472551914326
-2.048557303784703,-1.4009034266461646
-2.0038593591009635,-1.3994515117507607
-1.9609420061789502,-1.3983641504514628
-1.9196797068472704,-1.397616402124989
-1.8799567776865584,-1.3971846023912464
-1.8416679692396996,-1.3970473817783626
-1.804715982091336,-1.3971843873154033
-1.7690116925936379,-1.39757693273698
-1.734472680476473,-1.3982073186454547
-1.7010234654479683,-1.3990594333611555
-1.6685933431120512,-1.400117378427047
-1.6371182968291633,-1.401367381647156
-1.6065383128397817,-1.4027959037539794
-1.5691141873799783,-1.3975467644008868
-1.540544893417724,-1.3995065347429565
-1.5126926798597005,-1.4015991341350535
-1.4855148720270317,-1.403814743607391
-1.452826504645101,-1.4002213865495097
-1.4271764219029859,-1.4028284681349574
-1.3965828732678984,-1.400021435500259
-1.3720069667783223,-1.4027031359267486
-1.342358909195524,-1.3996624029949816
-1.3182234477922947,-1.401831796067953
-1.2942654774068483,-1.4037598738686343
-1.2655669683758621,-1.4000091471844045
-1.2420744537950197,-1.40147944347731
-1.2187700650226878,-1.4027320590222352
-1.1956569682026676,-1.4037743826021003
-1.1682456566410477,-1.3992331307552919
-1.145626387942818,-1.3998937502888062
-1.123207130858214,-1.4003695572480177
-1.1009904495301763,-1.4006685136827663
-1.0789785566223138,-1.4007984587560773
-1.0571740391672881,-1.4007680489015975
-1.0355781895458303,-1.4005845771536425
-1.0141934520986882,-1.4002571989077677
-0.993021124689229,-1.3997938819739557
-0.9720627794058283,-1.399203315526368
-0.9547753370141278,-1.403574136670171
-0.9341443860854188,-1.4027076079301026
-0.913730594284071,-1.4017364306457283
-0.8935348837431796,-1.4006697472247773
-0.8735574884376431,-1.3995160323287306
-0.8567629874191378,-1.4031389087675055
-0.8371204378947761,-1.4017755721594762
-0.8176971374587156,-1.400349298908284
-0.801176786842563,-1.4035712795424404
-0.7820892554816178,-1.401973694275346
-0.7632199590923157,-1.4003370726603501
-0.7469771983562172,-1.4031963499767897
-0.7284420439457789,-1.40142753261969
-0.7101222232439094,-1.3996433743880965
-0.6941574081698466,-1.4021783324161352
-0.6761667805267851,-1.4003003668431067
-0.6603630073406783,-1.4026280974930516
-0.6426976093694999,-1.4006805212732696
-0.6270537685498063,-1.4028151543680023
-0.6097082461749399,-1.4008215791357332
-0.5942223716392941,-1.4027768957434152
-0.5771902960498893,-1.4007609439727924
-0.5618599409175974,-1.4025512219446834
-0.5451332682976557,-1.4005351577279392
-0.5299551248554859,-1.4021742663221666
-0.5135250830831196,-1.4001810360866669
-0.4984948787503085,-1.4016820622278243
-0.48350815087669646,-1.4030906231484774
-0.4674640593971272,-1.401109351230416
-0.4526190142102798,-1.4023977699504977
-0.43684575892668864,-1.4004902805143997
-0.422136245048739,-1.4016703832515784
-0.40746679791070284,-1.4027690385326324
-0.3920403959860299,-1.4009411330954467
-0.3774977512790356,-1.4019477507283313
-0.3629925781717307,-1.4028786532544404
-0.3478864276486919,-1.40116604340967
-0.3334979299637437,-1.4020198527819066
-0.3191437879428652,-1.4028031368238307
-0.3043284834500579,-1.401238784760754
-0.2900795938649875,-1.4019583727107374
-0.27586157249390764,-1.4026125122757869
-0.2613051796305032,-1.4012266837638845
-0.24717992496341334,-1.4018294768354584
-0.23308150093099042,-1.4023707047103986
-0.21874957743970946,-1.4011896322150827
-0.2047303935774531,-1.4016901519948812
-0.19073373826124632,-1.402132935641414
-0.1767585788025388,-1.402518572972541
-0.16265798403588724,-1.4015905311197068
-0.1487440130076674,-1.4019466576664597
-0.1348468333213068,-1.4022485611864721
-0.12096535025642491,-1.4024967922653742
-0.10703419365227494,-1.4018501955406357
-0.09319469606813134,-1.4020769312076269
-0.07936588927135921,-1.4022518592332256
-0.06552311528286585,-1.4018723748498523
-0.05172034255386983,-1.4020302567085312
-0.037923115683859566,-1.4021378420614723
-0.024130245186800237,-1.4021951464013218
-0.01033997892083418,-1.4021254991782306
0.0034471938266541035,-1.4021680896297883
0.017235257898426653,-1.4021608175370202
0.031025397727788003,-1.4021031699811506
0.044830029581184996,-1.4023465623909874
0.058634915395565874,-1.4022738959342975
