x,y
9.499989464177416,-1.2231166475766455
-3.7370409965507774,-2.3462375004197194e-06
-3.7371113601924058,-0.03674994347541747
-3.737048717485326,-0.07350341602066307
-3.7368526440985748,-0.11026593863461288
-3.737684248421339,-0.1470863853124161
-3.7374463231665604,-0.18389907416609289
-3.7370722824347493,-0.22073468161291873
-3.736561250284801,-0.25759629831460207
-3.7382030277393894,-0.294667565717647
-3.7376377787884554,-0.3316328340739921
-3.7369319420559366,-0.36863766668277403
-3.736083248884647,-0.4056849524736617
-3.738487332051737,-0.44318032955989434
-3.7375646335582826,-0.4803829724112238
-3.7364910654481878,-0.5176407005723083
-3.739529637991769,-0.5555898835840839
-3.7383615795070395,-0.5930426286731081
-3.7370339365663874,-0.6305624670719533
-3.7355453575446473,-0.668152078062075
-3.7392029551710655,-0.7068175964650507
-3.737585130711854,-0.7446481519492856
-3.7357948276791926,-0.7825592156113447
-3.73994665773463,-0.821897353235189
-3.7379958919540974,-0.8600835432472811
-3.735860084000497,-0.8983599717098996
-3.7404289677873286,-0.9384579199976312
-3.7380966091921954,-0.9770404801320777
-3.735566162786812,-1.0157220273189305
-3.740465129142201,-1.0566598424301676
-3.737699482679812,-1.0956755214535738
-3.734720228839237,-1.134797324650833
-3.7398555474029695,-1.1766478773077322
-3.7365991919947605,-1.2161283023958274
-3.7419509068764922,-1.2586935217237878
-3.738384628102926,-1.2985491361349901
-3.7345772866215774,-1.3385211695970824
-3.739987198236521,-1.3821070306954815
-3.686358440209922,-1.4036377130804016
-3.545822477825171,-1.3901981822166127
-3.472852687238801,-1.4011400188496865
-3.348167784300997,-1.3892698791600728
-3.2824515899711937,-1.3999909513160111
-3.1710691180022326,-1.3894945067609383
-3.1114636351130955,-1.4000043353619325
-3.011343366667586,-1.3907193306361787
-2.956926406008443,-1.4010263950349737
-2.866415202911906,-1.392816252767043
-2.8164361553792223,-1.402928666500423
-2.7341808018711227,-1.395677275985751
-2.6880220494672127,-1.4056022934868633
-2.6129593428259543,-1.3992393773756504
-2.542049234966208,-1.393601612550312
-2.50118896193377,-1.4033609234679074
-2.4359492086421155,-1.398424767911546
-2.3740785959073705,-1.39412070470978
-2.3374464557220227,-1.403699192222857
-2.280139434036847,-1.3999726977982627
-2.225560999585572,-1.396779552724639
-2.1734989627259957,-1.3940807448036565
-2.1414770005755996,-1.4034508920283524
-2.092846118846117,-1.4011888555239322
-2.0462824722840405,-1.3993477858845258
-2.001634727158422,-1.397897877499465
-1.9587661463288673,-1.3968125265884546
-1.9175502410263894,-1.3960660516428685
-1.8778721279791675,-1.3956352899245361
-1.839626196948748,-1.3954985398150421
-1.8027157426052145,-1.395635831526773
-1.767051470786077,-1.3960282935771797
-1.7325515397385576,-1.3966586329439519
-1.6991395576409831,-1.397509955036792
-1.6667463133220377,-1.3985675349507167
-1.635306337898677,-1.3998163513111164
-1.6047603696708648,-1.401243440688187
