x,y
9.499970156893113,2.615426367753128
-7.573694229124484,-4.755014845565084e-06
-7.573837292552892,-0.0744794750721577
-7.573710908456282,-0.1489661135857756
-7.573311839852079,-0.22347103782984706
-7.574998033231518,-0.2980934197229939
-7.574515488040752,-0.3727000376897047
-7.5737577085882,-0.4473531337021431
-7.572722449198637,-0.5220589575318143
-7.576049187632781,-0.5971896002735095
-7.5749055131280665,-0.6721056270936061
-7.5734737574767,-0.747101562974529
-7.571753630027541,-0.8221836364211166
-7.576625383619425,-0.8981737896170698
-7.574754549826866,-0.9735706168824249
-7.572579660384667,-1.0490793024473475
-7.57873847221229,-1.1259893176704143
-7.576370126956516,-1.2018929577387718
-7.573680132811752,-1.277932850068668
-7.570663382296361,-1.3541140548523813
-7.306093403321655,-1.3810631412085845
-7.017633164575133,-1.3981400782337812
-6.75055926165958,-1.414079895823408
-6.285446771467494,-1.3813010018968974
-6.06991695803996,-1.3966402947967385
-5.868183660228357,-1.4111185077750732
-5.514875635110593,-1.383659136998152
-5.347389603193169,-1.3976674900561694
-5.189307444707559,-1.4110026829741336
-4.912135521798157,-1.3876499759400764
-4.777940379185439,-1.400613489847694
-4.6504308435110095,-1.4130366282698
-4.427388715158176,-1.3929622328126128
-4.3171803199302,-1.4050865248971427
-4.125007518393714,-1.3875436556162861
-4.028656960819906,-1.3993768797705617
-3.9362775454512,-1.41081317097668
-3.776315162468424,-1.3955319789946203
-3.694476635341189,-1.4067288408242742
-3.553631982344935,-1.393260027262518
-3.4805017002936514,-1.404226051935753
-3.3555427472697734,-1.3923300047489047
-3.289681849391351,-1.403074712793199
-3.1780544808917104,-1.3925553430282904
-3.118317679790707,-1.4030883155682676
-3.0179769290169656,-1.3937828880811312
-2.96344032539182,-1.404112766401098
-2.8727303367342887,-1.395884831602823
-2.822641210327005,-1.4060195405636708
-2.7402048196568805,-1.3987522682203402
-2.693944340451693,-1.4086991377973972
-2.618660894553538,-1.4022925575605176
-2.547597142886816,-1.3966430852795144
-2.506648476531969,-1.4064241344307016
-2.441267304841934,-1.4014777697629714
-2.379262591993446,-1.3971648820547047
-2.3425512140468636,-1.4067647362996125
-2.2851201380433137,-1.403030778159832
-2.2304231452505063,-1.3998310735090227
-2.178248186270869,-1.397126893529843
-2.146156758920213,-1.4065178458277436
-2.0974202106771944,-1.404251272029443
-2.0507553826004217,-1.4024065801773302
-2.0060108856620347,-1.4009540908039204
-1.9630493426525428,-1.3998669097214083
-1.921744024275007,-1.399119321536965
-1.881979427531163,-1.3986878365360165
-1.8436504771381703,-1.3985512671231553
-1.8066594758578234,-1.398689011408239
-1.7709178483482895,-1.39908285795164
-1.736342776412173,-1.3997148556930528
-1.702858392756795,-1.4005686261577814
-1.6703941651954621,-1.4016284489972655
-1.6388860616393937,-1.4028805819749997
-1.608273333946338,-1.4043108881659612
-1.5708100148652993,-1.3990571695926528
-1.5422104345431766,-1.4010195939851204
-1.5143290971978896,-1.403115371474486
-1.487122265480209,-1.4053337338718703
-1.4543994863149925,-1.4017374124258206
-1.4287221786632596,-1.4043478539339693
-1.3981176567882607,-1.4015599978501838
-1.3735144612828454,-1.4042443578885089
-1.3438340135519136,-1.4012004775695155
-1.3196720061299034,-1.4033722292468045
-1.2956875870592561,-1.4053022934889823
-1.266957615218256,-1.4015475235394332
-1.2434394701759952,-1.4030196429332298
-1.220109394180248,-1.4042735474463524
-1.1969708723720454,-1.405316986428463
-1.1695294310709667,-1.400770735200511
-1.1468853177905636,-1.4014320947652075
-1.1244411774509344,-1.4019081169964327
-1.102200246975427,-1.4022076053163222
-1.0801642873931665,-1.402337849716274
-1.0583355279550335,-1.4023070352205507
-1.0367161976810377,-1.4021236947779196
-1.0153078803169102,-1.4017958463245916
-0.9941124379477636,-1.40133223154642
-0.9731309560459644,-1.4007408667299637
-0.9558245219663611,-1.4051164983195028
-0.9351707559452415,-1.40424880095376
-0.914734599696604,-1.403276655928888
-0.8945167077780368,-1.402208815533965
-0.8745173778370836,-1.4010538596858997
-0.857704354746784,-1.4046806059979635
-0.8431459664310628,-1.411865444929466
-0.8457195906402349,-1.4483392219113003
-0.8399213416621407,-1.471447365415736
-0.8428755342745082,-1.5109392161044881
-0.8462064009349571,-1.552598540217656
-0.8281975294113169,-1.555768707381029
-0.8076468323754048,-1.5538072203973734
-0.7873351880628066,-1.551829309552825
-0.7696344123283502,-1.5546397461836035
-0.7496878290279848,-1.5525579963982183
-0.7321656649799331,-1.5551387983650884
-0.7125795009576752,-1.5529795230282506
-0.6952345908297731,-1.555346078395153
-0.6760031021918133,-1.5531358466181626
-0.6588334894981942,-1.555303942294327
-0.6399493806735999,-1.55306855417
-0.6229521166445983,-1.5550534729099839
-0.6044067269137418,-1.5528182186594408
-0.5311811002566271,-1.4054179959853015
-0.5147130296786244,-1.4034200994736452
-0.4996480432233025,-1.4049245628542022
-0.48462673611971235,-1.4063366417788195
-0.4685455047192685,-1.4043507194666194
-0.45366604612153705,-1.4056419006019159
