x,y
9.499986432365937,-0.5540865092133286
-4.402467250823107,-2.7640140335052735e-06
-4.402550501275356,-0.043293727822231724
-4.402476445966306,-0.08659160802880335
-4.402246295989401,-0.12990017700982012
-4.403225274955035,-0.1732769400419394
-4.402945070367074,-0.2166445888535596
-4.402504152489877,-0.2600392175894108
-4.401902721688911,-0.303464541511693
-4.403836168509332,-0.3471367590161938
-4.403171439033028,-0.39068425290626013
-4.402339667105085,-0.43427823893784656
-4.401339106204826,-0.47792217870258263
-4.4041715261302015,-0.5220941025143144
-4.403083920820211,-0.5659210606469088
-4.401820095177283,-0.6098131102014351
-4.405399563982523,-0.6545195968038511
-4.404023180534688,-0.6986412170611909
-4.402459394535522,-0.7428419715002772
-4.400705118982628,-0.7871247672707481
-4.4050149869919375,-0.8326753436029325
-4.40310834481768,-0.8772419562725771
-4.4010002389988045,-0.9219037591193964
-4.405890945833054,-0.9682464586851908
-4.403593079704093,-1.013232236868818
-4.401076431298155,-1.05832413672203
-4.4064587055111755,-1.1055619841848559
-4.403710985736439,-1.1510146327643016
-4.400730238172093,-1.1965839833673897
-4.4065012958668595,-1.2448112211185893
-4.4032435531726195,-1.2907742311991506
-4.399734288105606,-1.3368623065156768
-4.405783982240134,-1.3861648678327092
-4.309595401335943,-1.4026179073923255
-4.117747336745373,-1.3851015221317153
-4.0215607782915965,-1.3969119804601158
-3.9293388100243987,-1.4083262377721435
-3.769649004960978,-1.3930685098246969
-3.6879506625897225,-1.4042439762575039
-3.54734673293523,-1.3907957915714213
-3.474342249341721,-1.4017409902299678
-3.3495709871686303,-1.3898521162532957
-3.2838250958327135,-1.4005767621726228
-3.172392248980954,-1.390074274390796
-3.1127596939991267,-1.4005874975878545
-3.0125951006404534,-1.3912974150393556
-2.9581532196547546,-1.4016076737224579
-2.8676021452769063,-1.3933929984581035
-2.8176011503909137,-1.4035089760860355
-2.735309243443088,-1.3962532950471795
-2.689130617152831,-1.4061819781965552
-2.6139791359834077,-1.3997854764745916
-2.543040821327418,-1.3941452197837823
-2.5021639272363925,-1.4039079545912094
-2.4368978643716943,-1.398969370263581
-2.3750027308431987,-1.3946633807821749
-2.3383560122603826,-1.404245405281578
-2.281026102564391,-1.4005170994747695
-2.226425915060212,-1.3973223804656165
-2.174343447521129,-1.3946223967723779
-2.1423089398892916,-1.403996116642766
-2.0936583926033685,-1.4017326838188298
-2.0470761737670555,-1.399890557680675
-2.0024109342969716,-1.39843996357379
-1.959525338752248,-1.3973539130572052
-1.9182932796523395,-1.396607018434014
-1.878599286863699,-1.3961757146880298
-1.840338319408398,-1.3960387396960068
-1.8034132813515529,-1.3961758556943444
-1.7677352473375787,-1.3965684993539567
-1.7332216187785454,-1.3971988025461184
-1.699796559210265,-1.3980503263261408
-1.6673902989879714,-1.3991079035947926
-1.6359382775936457,-1.4003572894201168
-1.6053799559266995,-1.4017844505444481
-1.5679834576834666,-1.3965396690336527
-1.5394348856110809,-1.398498149212843
-1.5116034838372314,-1.4005899296731548
-1.4844451825287064,-1.4028038847347486
-1.4517805396429566,-1.3992132946948372
-1.4261490913182786,-1.401818664043259
-1.3955882527243133,-1.3990243660761223
-1.3710294501593263,-1.4017037491451305
-1.3414025709122237,-1.3986652399184671
-1.3172843102975094,-1.4008330937589668
-1.2933434777969857,-1.4027598734215536
-1.2646653981822245,-1.3990118024768847
-1.2411895335369174,-1.4004809545807244
-1.2179019639347488,-1.4017329261574962
-1.1948052262305313,-1.4027743854516892
-1.167413415085069,-1.398236337014783
-1.144810254110486,-1.398896478697208
-1.1224069584891176,-1.3993719344628262
-1.1002060923629868,-1.3996706627131847
-1.0782099412036124,-1.3998005934256825
-1.0564207303145956,-1.399769905802437
-1.0348405431192724,-1.3995869352383734
-1.0134709652849423,-1.399259689645634
-0.9923137230472412,-1.398796706318843
-0.971370318000338,-1.3982065750740398
-0.9540953246300818,-1.4025744797269502
-0.9334787951758718,-1.401708159186956
-0.9130796800572724,-1.4007378757208555
-0.892898179127131,-1.3996716743908644
-0.872935362448238,-1.3985193317018971
-0.8561526797159241,-1.4021393949027912
-0.8365240826857305,-1.400776962967145
-0.8171145974388044,-1.3993516685252256
-0.8006059754465767,-1.4025712824199585
-0.7815322534648517,-1.4009752121076253
-0.7626762817492551,-1.399339546940558
-0.7464450921761617,-1.4021967887434652
-0.7279229806767508,-1.4004289225553295
-0.709616294237384,-1.3986461936793178
-0.6936628952523023,-1.4011794303084582
-0.6756851717271727,-1.3993029842472822
-0.6598926505515178,-1.4016290475144952
-0.6422398827011929,-1.3996829622050262
-0.6266070888710726,-1.4018158636310611
-0.6092740304131153,-1.399823956398989
-0.5937991486186719,-1.4017777959056932
-0.5767790972979259,-1.3997630215269328
-0.5614597712143237,-1.40155229237979
