x,y
9.499977643835372,1.1904264425620381
-6.148096084593515,-3.859977346561323e-06
-6.148212233406778,-0.060460187100481906
-6.148109067198741,-0.12092617802713843
-6.1477867568166005,-0.1814070668096547
-6.149155474059158,-0.24198326859349545
-6.148763015344867,-0.30254663960781714
-6.148148001750104,-0.3631477769520792
-6.147307954081184,-0.42379173456624764
-6.150008437724984,-0.4847805220957489
-6.149080016521823,-0.5455950933500825
-6.147917151235269,-0.6064744739085358
-6.14652186085232,-0.6674239471892415
-6.1504769187762545,-0.7291105053224404
-6.148958260334413,-0.7903153887454857
-6.147193281891719,-0.8516111456592322
-6.152192614477126,-0.9140443610175046
-6.150269560379225,-0.9756605800599037
-6.148085782329506,-1.0373874587389165
-6.145635928595385,-1.09922890065052
-6.151654659700572,-1.1628408013636868
-6.148992497850844,-1.22507869111802
-6.146047525195237,-1.2874492182470183
-6.1528785371712695,-1.3521675700962612
-6.065203558998853,-1.3955557786374937
-5.863623948001057,-1.4100220365862657
-5.510585925871731,-1.382582866964857
-5.34322924806984,-1.3965800822676118
-5.185004299063923,-1.4098326328059572
-4.908204767504559,-1.3865395605053368
-4.774113622382475,-1.3994917079133804
-4.646704725017815,-1.411904444588474
-4.423836747509918,-1.3918446989558595
-4.313714781143979,-1.403958616982908
-4.121692891139672,-1.3864287024927902
-4.025417869251982,-1.39825176291507
-3.9331116183606816,-1.4096784614481772
-3.7732750475611434,-1.3944085087887717
-3.6915016348912735,-1.4055960636145532
-3.5507677056680444,-1.392137040352011
-3.4776963620181798,-1.4030942239896333
-3.3528356579961045,-1.3912067403755541
-3.28702716498233,-1.4019424693923874
-3.175489017492136,-1.3914312119644898
-3.1157990510143634,-1.401955057520108
-3.0155386127097983,-1.392656808053155
-2.961044656102508,-1.4029776702075367
-2.870407060567638,-1.3947559313648916
-2.8203581700934315,-1.4048823081132435
-2.7379872217389214,-1.3976202834520868
-2.6917637559113334,-1.4075588812910642
-2.616540388954703,-1.4011570270969527
-2.5455338989908034,-1.3955119742132862
-2.5046178706148416,-1.4052848070794182
-2.4392887332036732,-1.400341915380534
-2.3773337301540822,-1.3960322042101643
-2.3406515694474215,-1.4056239488461846
-2.2832665457021615,-1.4018926992196916
-2.228613547405946,-1.3986953556974655
-2.176480547944934,-1.3959931315192682
-2.1444149109084436,-1.4053762981271434
-2.095717605635776,-1.4031113548669187
-2.049090046138911,-1.4012677418587052
-2.004381652093712,-1.3998162697438599
-1.961454475623523,-1.3987295966998652
-1.920182004813347,-1.3979820984823756
-1.8804499062248314,-1.3975510957111208
-1.8421515818783416,-1.397414239312888
-1.8051908740108027,-1.3975520416067848
-1.769477708295359,-1.39794510034025
-1.7349305987567085,-1.3985764594788466
-1.7014731285175273,-1.3994292726797064
-1.66903532987086,-1.4004882497029019
-1.6375522686001993,-1.4017388599243603
-1.6069644804296646,-1.4031680244464164
-1.5695315122750535,-1.3979184588648763
-1.5409548374773157,-1.3998789480317408
-1.5130959692026378,-1.4019728055366492
-1.4859113485493332,-1.404189414772239
-1.453214814645897,-1.4005956363074727
-1.4275586528123572,-1.4032041780982376
-1.3969795765014668,-1.4004191154669536
-1.3723966564000334,-1.4031015441474415
-1.3427402067975196,-1.4000599776780336
-1.318597877828259,-1.4022299743363615
-1.2946329035441004,-1.4041583841256786
-1.2659263014154436,-1.4004066524566425
-1.2424273307707088,-1.4018776078755821
-1.2191162734003689,-1.4031305243311663
-1.1959964591493617,-1.4041729657298438
-1.1685776211651207,-1.3996307318571473
-1.1459517845031648,-1.400291367361867
-1.1235260660791553,-1.400767192877164
-1.1013031757605434,-1.401066360716285
-1.0792850280172588,-1.4011963393766484
-1.0574742137148816,-1.4011657837113676
-1.0358722417195225,-1.4009822728018413
-1.0144816216843877,-1.4006550633744008
-0.9933031610888086,-1.400191449373893
-0.9723389885962513,-1.3996008956242858
-0.9550464837387463,-1.4039727378019387
-0.93440968415966,-1.40310597849535
-0.9139900746429089,-1.4021344944451626
-0.8937885141390197,-1.4010673281462314
-0.873805682369293,-1.3999136608661402
-0.8570063277360644,-1.4035374323636056
-0.8373582587534824,-1.4021738081303035
-0.8179294080847539,-1.4007470745558062
-0.8014043667872719,-1.403969973912321
-0.7823114523032366,-1.402372004438384
-0.7634367454410701,-1.4007348268823028
-0.7471894470472616,-1.4035950590528046
-0.7286487675864468,-1.401825241955777
-0.7103239476025879,-1.4000409709606798
-0.6943545786678792,-1.4025766112458058
-0.6763589886237567,-1.400698418147091
-0.6605506828985686,-1.4030267252292865
-0.6428802625441887,-1.401078591439092
-0.6272319636775782,-1.4032138041141813
-0.6098814186711644,-1.4012194477411621
-0.5943912981646645,-1.4031756794953867
-0.5773542487221432,-1.4011588344112234
-0.5620195743618743,-1.4029497093007464
-0.545288197504798,-1.4009331958117994
-0.5301056691895255,-1.4025725819176398
-0.5136710468747514,-1.4005790219684295
-0.4986364828258485,-1.4020802285903762
-0.48364548351859443,-1.4034891482648586
-0.46759690090491607,-1.4015075112066815
-0.4527475315556607,-1.402795968949885
-0.436969928727468,-1.40088835831548
-0.4222561852851119,-1.402068635425032
-0.40758258369404404,-1.403167649444751
-0.3921518070023527,-1.4013392560364613
-0.377604994333191,-1.4023460290175263
-0.3630957505896822,-1.4032773897340618
-0.3479852435475561,-1.4015640396263473
-0.33359266219683636,-1.4024181055432017
-0.31923446747994966,-1.4032017206091763
-0.3044149105479147,-1.4016367264854268
-0.2901620797971033,-1.402357028271509
-0.2759399965558608,-1.4030112578116896
-0.2613793950648554,-1.4016246576850615
-0.24725018225890774,-1.4022279264579403
-0.2331477197318301,-1.4027691203119272
-0.21881174683114782,-1.401587855186501
-0.2047885754489596,-1.4020884951763222
-0.19078793626629198,-1.4025313591642439
-0.17680878208668444,-1.4029169187779638
-0.16270419937475591,-1.4019887592284268
-0.1487862727308987,-1.4023449653128652
-0.13488514033669233,-1.4026469091186013
-0.12099971810464753,-1.4028952600645177
-0.10706459645536962,-1.4022483876884808
-0.09322117419920542,-1.4024752841002992
-0.0793884627185296,-1.402650691257343
-0.06554173265669072,-1.402270695075389
-0.05173504686693224,-1.4024288598654255
-0.03793389027966075,-1.4025362130347778
-0.024137100156235432,-1.4025934848681028
-0.010342917703255287,-1.4025240049973162
0.0034481732734658915,-1.4025664858714966
0.01724015313548803,-1.4025590656885982
0.031034219123634625,-1.4025018274677918
0.044842758995361796,-1.4027447564225073
0.05865157444976457,-1.4026723028677124
