x,y
9.499994754941993,-2.517413976403591
-2.4457330703730533,-1.5355118263412792e-06
-2.445779324592185,-0.02405126400286876
-2.4457383005993956,-0.04810483709925914
-2.4456098767635583,-0.07216433032789936
-2.4461543113040856,-0.09626174167014383
-2.4459982544178005,-0.12035405341104789
-2.4457538198667765,-0.1444613991731906
-2.445419161697993,-0.16858573476695635
-2.446493569895629,-0.1928472850285432
-2.446123921130641,-0.21703949298256875
-2.4456620069701653,-0.24125757432129785
-2.445106407914768,-0.26550341917142195
-2.4466793031411713,-0.2900424807106103
-2.4460755198824993,-0.31439002243147723
-2.445373554880514,-0.3387736938044868
-2.447361818943415,-0.363609758366594
-2.446597311969355,-0.3881209643145848
-2.445728412996956,-0.4126760869890049
-2.4447543994064147,-0.43727691032199517
-2.4471484757893798,-0.4625818990270428
-2.446089412629949,-0.487340327221039
-2.4449176292651695,-0.5121514725637929
-2.44763481079216,-0.5378965949998131
-2.4463581939632526,-0.5628878373154114
-2.4449605812178894,-0.5879381639535809
-2.4479502116719525,-0.6141804278834897
-2.446424215513991,-0.6394311704664761
-2.4447683312410566,-0.6647466374630508
-2.447974289167425,-0.6915386288490689
-2.4461642570704223,-0.7170727101915398
-2.444214424570177,-0.7426762434457597
-2.447575666469194,-0.7700657621658462
-2.4454443177996166,-0.795903947413084
-2.448946858580799,-0.8237610868375868
-2.4466127493206176,-0.8498448362439794
-2.444120850973023,-0.8760047654658506
-2.447661724262053,-0.9045299618838076
-2.444936562832575,-0.9309472264681746
-2.4485310458469063,-0.9599869791352663
-2.4455489985067684,-0.9866691387333206
-2.449157376054431,-1.0162395647640743
-2.445895947429947,-1.043193509608615
-2.4494792534986183,-1.0733092974351301
-2.4459131544644865,-1.1005396243509673
-2.4494301810341055,-1.1312127137389432
-2.44553536425816,-1.1587233244476522
-2.448944734954942,-1.1899636959462323
-2.444696469398093,-1.2177569696584007
-2.4479569271916435,-1.2495727618068193
-2.4433300824811757,-1.2776496265578263
-2.4463999229272253,-1.310046830375247
-2.4494267481171095,-1.3428241353654378
-2.444206408913024,-1.3713892933968523
-2.4341317099797357,-1.3973813819755418
-2.3723074229435976,-1.3930806258747006
-2.335702764299832,-1.4026520588287106
-2.2784386315061242,-1.3989284295961457
-2.2239012423392333,-1.395737876048689
-2.1718782262227885,-1.393041205521481
-2.1398803231823273,-1.4024044841933547
-2.091285760769993,-1.400144174633539
-2.0447568650694774,-1.3983045012418902
-2.0001429082509907,-1.396856023830553
-1.957305996646262,-1.3957712816337264
-1.9161210240584465,-1.3950255150004967
-1.8764727298416468,-1.394595256688897
-1.8382553279726759,-1.3944586298281334
-1.8013726977325348,-1.3945960660754815
-1.765734990459697,-1.3949882311828758
-1.7312607559036337,-1.3956180957103044
-1.6978737984517334,-1.3964688921884219
-1.6655045496967729,-1.3975255705686767
-1.6340882827399885,-1.398773700470466
-1.6035648375824325,-1.4001995268872802
-1.5662110731568135,-1.3949610775707624
-1.5376950498454698,-1.3969175970758971
-1.509895013069168,-1.3990069305742003
-1.4827677818574303,-1.4012187374988536
-1.450140264639594,-1.397632412096545
-1.4245379574296004,-1.4002350164644957
-1.3940278754469466,-1.3974601469541528
-1.36949686547809,-1.4001368756594283
-1.3399031248997881,-1.3971017845753766
-1.315811987698076,-1.399267389069514
-1.2918975302931397,-1.4011915992760622
-1.2632518083849116,-1.397448045918712
-1.239802141134405,-1.3989155074159292
-1.216540508089997,-1.4001659712287657
-1.1934695241451776,-1.4012061895392558
-1.1661087066437357,-1.3966736594505975
-1.1435304868031912,-1.3973326719674042
-1.1211524003936475,-1.39780780179626
-1.0989763305341247,-1.3981061725999862
-1.0770047149820487,-1.398235892233748
-1.0552399240739072,-1.3982053236308933
-1.0336837536328891,-1.39802241647002
-1.012338146238999,-1.3976956507328808
-0.9912044764397483,-1.397233077332345
-0.9702846614877718,-1.3966438630516393
-0.9530289080487121,-1.4010067866011435
-0.9324354435962287,-1.4001414664783005
-0.9120592048678238,-1.3991723844714998
-0.8919003268822231,-1.398107480897055
-0.8719596295399359,-1.396956121648164
-0.8551956571011026,-1.400572058676618
-0.8355891796133147,-1.399211448341143
-0.8162013242448605,-1.3977876402092824
-0.7997113752899934,-1.4010040439439124
-0.7806586238810532,-1.3994091431628832
-0.761823912055376,-1.3977756401431383
-0.7456109419364304,-1.4006298378722752
-0.7271093911994624,-1.3988636824608047
-0.7088232586102048,-1.3970831288646937
-0.6928876470870227,-1.3996134509400806
-0.6749300240581647,-1.3977391192536355
-0.6591550998268545,-1.4000624707101628
-0.6415220964910251,-1.3981186352986184
-0.62590671342621,-1.4002490166761776
-0.6085930438441709,-1.3982593708995084
-0.5931355319464766,-1.4002112003350526
-0.5761344590070746,-1.3981985736368805
-0.5608321870236461,-1.3999856760232825
-0.5441361952897031,-1.3979735165960012
-0.5289857322946675,-1.3996094127355267
-0.5125858413845487,-1.3976200931883276
-0.49758302040434893,-1.3991180730249093
-0.48262376128714346,-1.4005242160712401
-0.4666090218819274,-1.398546585100878
-0.4517910842348514,-1.3998325061971804
-0.43604674862201687,-1.3979287215594198
-0.4213641104402058,-1.3991065706783663
-0.4067215059055259,-1.400203252670106
-0.3913233883524349,-1.3983789341564308
-0.376807273383828,-1.3993834601363102
-0.362328631560809,-1.400312659943905
-0.3472501279464414,-1.3986032485853621
-0.33288796362538847,-1.3994555642539517
-0.3185600169364085,-1.4002371592614198
-0.30377184335054197,-1.3986758117266416
-0.28954909942075346,-1.3993944863033516
-0.27535700371983335,-1.400047042683838
-0.26082721562440275,-1.3986636426478467
-0.24672782734007884,-1.3992654993001008
-0.23265520274175955,-1.3998058160784799
-0.2183494573694052,-1.3986266828338159
-0.2043559414615745,-1.3991264591593955
-0.19038488178702573,-1.3995684016644914
-0.17643529827209026,-1.399953453071113
-0.1623604770863874,-1.3990269746743662
-0.14847195346206746,-1.3993824336487812
-0.13460019411054033,-1.3996838033059118
-0.1207441053127849,-1.3999316335393235
-0.1068384268267361,-1.3992861946984978
-0.09302423667548959,-1.399512437816759
-0.079220748270842,-1.3996874800056411
-0.06540326837387603,-1.399308240495149
-0.05162575330271757,-1.3994661400471473
-0.037853759259376854,-1.399573515117242
-0.024086112475140267,-1.3996306190370913
-0.010321066277996088,-1.3995609002575593
0.0034408886744372244,-1.3996034287249075
0.017203734095560575,-1.3995962234091535
0.030968661252378685,-1.3995391289743946
0.04474803112864216,-1.3997815351287015
0.05852767989332185,-1.399709322514182
0.07231460670665606,-1.3995860673236398
0.08611000059251213,-1.3994120401274235
0.09997026551431111,-1.3999604855357772
0.1138005304281288,-1.3997675749054237
0.12764433724425453,-1.3995221279207595
0.14150277968612748,-1.3992234161911417
0.1555092281459447,-1.4000617635616555
0.16942207120476654,-1.3997373422502772
0.1833543958838949,-1.3993572996168444
0.1975211679292691,-1.4004376932255584
0.21152287547720494,-1.40002428339358
0.2255486519844571,-1.3995522124239477
0.23959943460277885,-1.3990204738976197
