x,y
9.50000000000025,-4.00000001315956
-0.977220714092062,-6.135313708642584e-07
-0.9772393272355384,-0.009609959826300713
-0.9772230374178337,-0.019220844279662797
-0.9771716172871842,-0.02883409003494861
-0.9773890989247019,-0.038462486408613335
-0.9773267501476944,-0.04808884702794638
-0.9772289996810495,-0.057721209493697787
-0.9770955019534323,-0.06736037964956894
-0.9775247841272892,-0.07705436179630046
-0.9773770003988776,-0.08672063045822569
-0.9771923563045349,-0.09639723594488561
-0.9769703910256596,-0.10608494518149231
-0.9775991238808398,-0.11588984084137556
-0.977357836714491,-0.1256181788790434
-0.9770771116638753,-0.13536092331969454
-0.9778717365938626,-0.14528448679072772
-0.9775662345120331,-0.15507821731185661
-0.9772191069660695,-0.16488950901113372
-0.9768299359212306,-0.17471905414849806
-0.977786387522317,-0.18482993102286707
-0.9773632652457559,-0.19472245415043096
-0.9768951296238455,-0.20463604711608327
-0.9779809901936543,-0.2149228480818423
-0.9774706923544293,-0.22490834147521704
-0.976912201721199,-0.23491747500391538
-0.978106894230198,-0.24540291217924415
-0.9774970730250978,-0.2554921152138253
-0.9768354571994969,-0.2656072058976704
-0.978116306789596,-0.2763122197178971
-0.9773931767884145,-0.2865146819869546
-0.9766141970957376,-0.29674489926243147
-0.9779571256896707,-0.30768866910910475
-0.9771056681601185,-0.3180126624302315
-0.9785050600077132,-0.3291432759693088
-0.9775724518760324,-0.3395653441730437
-0.9765767371362398,-0.350017829615038
-0.977991704026313,-0.3614154643989076
-0.9769027381749407,-0.371970753130499
-0.9783389360956768,-0.38357391523620565
-0.9771474330750423,-0.3942350845541476
-0.9785894297595901,-0.4060503852895355
-0.9772861540225708,-0.4168200916224424
-0.978717844890475,-0.42885317807294215
-0.977292974717496,-0.4397333737353874
-0.9786982825007948,-0.4519891804435766
-0.9771420950078031,-0.4629813795919665
-0.9785043491097701,-0.4754638335223796
-0.9768068094211315,-0.4865689115488589
-0.9781096471499114,-0.4992813229525114
-0.9762609668818847,-0.5104997759831872
-0.9774873998259189,-0.5234443714098255
-0.978696992893501,-0.5365410271106157
-0.9766109334365712,-0.5479544497736724
-0.9777168922066841,-0.5612857251771237
-0.9787891394184416,-0.5747704423773666
-0.9764393987439587,-0.5863780074688765
-0.9773811789705333,-0.6000979350101062
