x,y
9.499984590418432,-0.16751003742294546
-4.788642883299838,-3.0064678228807405e-06
-4.788733210839866,-0.04709136492206612
-4.78865320396778,-0.09418725717516872
-4.788401670943294,-0.14129473519378705
-4.78946721293001,-0.1884764397152455
-4.789162239381924,-0.23564820085692995
-4.788683349219707,-0.28284935761168367
-4.788029248171936,-0.33008387336274214
-4.790132457887322,-0.3775869476207459
-4.789408506419989,-0.4249542653747998
-4.788503919132544,-0.4723722398538445
-4.787415412767475,-0.5198445175920688
-4.790495989983004,-0.5678910754609557
-4.789314448760278,-0.6155626286834639
-4.787938234664669,-0.6633045974623453
-4.791832437483146,-0.7119327519290429
-4.790335318962342,-0.759924632586683
-4.788634103927509,-0.8080025457975344
-4.786726926410462,-0.8561699127912713
-4.791414533175532,-0.9057160428597022
-4.789341086580377,-0.9541920423087769
-4.787046668776102,-1.002771206399353
-4.792367517470549,-1.0531792399213464
-4.789867353501557,-1.102110918300251
-4.787129902978371,-1.1511581771033725
-4.792983939296365,-1.2025395421196687
-4.789995668484712,-1.2519793245199806
-4.786753507265678,-1.3015459410438421
-4.793031280533278,-1.354003714188514
-4.770480880273336,-1.3984267997731779
-4.643165209005791,-1.4108289602001154
-4.420459899280865,-1.3907822618509118
-4.31041927729755,-1.402886049310442
-4.118539159345467,-1.3853678703553813
-4.022335980153423,-1.397181251230287
-3.9300974115816047,-1.4085981304565571
-3.770389689128472,-1.393342228621355
-3.688678370159332,-1.4045210621148247
-3.548050371889488,-1.3910716648282646
-3.4750338554361155,-1.4020200222141626
-3.3502675236831196,-1.3901411331908136
-3.284509326758459,-1.400868591946314
-3.173054797155478,-1.3903645887972966
-3.113410223807381,-1.4008802037411774
-3.0132258377659826,-1.3915887064021184
-2.958773305653014,-1.4019014777376635
-2.8682043014035403,-1.393685591394056
-2.8181937847831957,-1.4038041802844685
-2.735885355973149,-1.3965473747825308
-2.6896968381167072,-1.4064780626299407
-2.6145306481938686,-1.4000808111892704
-2.543578113536634,-1.3944397739878767
-2.5026928911369835,-1.4042047443497252
-2.4374137527861013,-1.399265530435405
-2.3755062250496155,-1.39495904567679
-2.3388518738698347,-1.404543183456962
-2.2815102755939827,-1.4008143747257127
-2.2268992659527074,-1.397619459201281
-2.1748060277142804,-1.394919095391176
-2.1427647915841863,-1.4042948662756878
-2.094104548823205,-1.4020313914578808
-2.04751268006245,-1.4001890619811608
-2.002838620325465,-1.3987386501340076
-1.959943855465316,-1.3976523608267337
-1.9187034446837328,-1.3969056377158706
-1.8790011378262033,-1.3964743704783813
-1.840732465608391,-1.3963377300275623
-1.8037997555218215,-1.3964750582736745
