x,y
9.499971730464488,2.315926383474984
-7.273568630217072,-4.5665861032412965e-06
-7.273705224339606,-0.07152804133660252
-7.273584230125481,-0.14306296975116886
-7.273201948285254,-0.2146154842293035
-7.274820577121278,-0.2862807533667655
-7.274356771939951,-0.3579308864508842
-7.273628773034223,-0.42962565614070575
-7.2726339101680555,-0.5013710330892476
-7.275830132427203,-0.573524535127763
-7.274730374450755,-0.6454717107405938
-7.273356252534296,-0.7174958279844087
-7.271702815564322,-0.7896024297679902
-7.276383352325301,-0.8625814896951558
-7.274586611230521,-0.9349905304617698
-7.272497621484432,-1.0075069624832877
-7.2784113652566855,-1.0813690796876994
-7.276137883421384,-1.154265002247645
-7.273553620569092,-1.2272914812168467
-7.270656910840277,-1.3004538986637793
-7.277776268774331,-1.3757103830888795
-7.016659992822822,-1.3979461908649202
-6.7496244465685535,-1.413884074532861
-6.284565156615842,-1.381107256643433
-6.069059131496543,-1.396442915635744
-5.867347751621766,-1.4109174973476792
-5.514079668576892,-1.3834594323375264
-5.346612246974184,-1.397464309514617
-5.188549608856931,-1.410796623026851
-4.911411411329409,-1.3874454189057526
-4.777232042520248,-1.4004058468446667
-4.649738726239775,-1.4128263279582325
-4.426724171076462,-1.3927531513726439
-4.316530106320434,-1.4048749038126194
-4.124381562742385,-1.3873331006563676
-4.028043916233069,-1.3991639352509784
-3.9356760507253674,-1.4105975874280916
-3.775735049325163,-1.395317598995064
-3.693908016321702,-1.4065123303809544
-3.5530817233646177,-1.3930442891540906
-3.4799617699603678,-1.4040082143061483
-3.3550195190818424,-1.3921128993921097
-3.2891682375874742,-1.402855653392563
-3.1775561503266925,-1.392336985257811
-3.117827825626938,-1.402867905486905
-3.0175009540893614,-1.3935630700623545
-2.962972136762836,-1.4038909331401386
-2.8722746452210774,-1.3956634071053515
-2.8221928398343206,-1.4057961973800526
-2.7397688598248813,-1.3985297301824944
-2.6935143928168097,-1.4084743124907033
-2.618242005896736,-1.4020682427410227
-2.5471892607466677,-1.3964194762319704
-2.506246139602864,-1.4061983922205097
-2.4408750642318617,-1.401252593071208
-2.3788791633715727,-1.3969397227944118
-2.342173083800579,-1.4065376589605936
-2.284750557371544,-1.402803860962406
-2.230062275777431,-1.3996045889951008
-2.1778949797025624,-1.396900347079047
-2.1458081899076684,-1.406289405600995
-2.0970790556991488,-1.404022864145586
-2.050421606821797,-1.402178328016093
-2.0056836706658294,-1.4007255710133335
-1.9627284668980431,-1.399638090536329
-1.921429461619352,-1.3988903052456165
-1.8816709590780407,-1.3984585826626608
-1.8433478868265611,-1.3983217290035561
-1.8063631161526224,-1.3984595741132602
-1.7706267522295107,-1.3988528825238247
-1.7360569255197684,-1.3994844232311865
-1.7025775835098347,-1.4003376658953777
-1.6701189279865676,-1.4013974973391194
-1.638615463214549,-1.402648950695307
-1.608007540422096,-1.404078802778348
-1.5705500770040322,-1.398825653416277
-1.5419552562779293,-1.4007877775341595
-1.5140781344020895,-1.402882839617899
-1.4868756806501238,-1.4051007106779987
-1.4541579513144973,-1.401504623120138
-1.4284849846603356,-1.4041147065145851
-1.3978788939762066,-1.401320647174134
-1.373280064017337,-1.4040047164090248
-1.3436046243864628,-1.4009612960895577
-1.3194466131311549,-1.4031325406926478
-1.2954665010879518,-1.4050625037235824
-1.2667413758696313,-1.4013083129139818
-1.243226937505,-1.4027798343061728
-1.219901106213188,-1.4040338203499223
-1.1967664202878,-1.4050769471814497
-1.1693296411445109,-1.4005314424775301
-1.1466893248739372,-1.4011926019759577
-1.1242492643724775,-1.4016688474749657
-1.1020118745440846,-1.40196795988294
