x,y
9.499978300584663,1.065426449944356
-6.023043632506138,-3.781465295749558e-06
-6.023158198347293,-0.059230432812514326
-6.0230560064596865,-0.11846652929279032
-6.022739618212936,-0.17771721296072626
-6.0240810972505505,-0.23706130709079465
-6.0236968836362,-0.29639282659164196
-6.023094159600731,-0.3557613209391573
-6.022270468183363,-0.4151717250547247
-6.024916768587157,-0.4749200470592468
-6.024005854644983,-0.5344975228449784
-6.022868467654009,-0.5941387783026407
-6.021500016587599,-0.653848371494068
-6.025374888599788,-0.7142802400205139
-6.02388702472799,-0.7742401906380598
-6.0221572097119545,-0.8342890756030632
-6.027054629797515,-0.8954523440874211
-6.025170672973107,-0.9558152624110989
-6.023032441974075,-1.0162867826014765
-6.02063323215535,-1.0768705022386025
-6.026528787030923,-1.139188389436261
-6.023920988007506,-1.200160390822714
-6.02103479174676,-1.261262055637329
-6.02772741757521,-1.3246641366615375
-6.02458273046889,-1.386209244520939
-5.863149663750063,-1.409907985744766
-5.510128048551357,-1.3824679874680417
-5.342776674508521,-1.3964617914003934
-5.184823927689639,-1.4097835887869319
-4.907863361808267,-1.3864431153636783
-4.773912286379449,-1.3994326879383598
-4.646505804035443,-1.4118440023103966
-4.423640704731533,-1.3917830192155265
-4.313521621452375,-1.4038957504682588
-4.121502618699809,-1.3863646998659844
-4.025230487511994,-1.3981866748032796
-3.932925783422999,-1.4096118557846582
-3.7730930074306057,-1.394341236113506
-3.6913220475363726,-1.4055276829651349
-3.5505925728179153,-1.3920683766297242
-3.4775223549861183,-1.4030240199705921
-3.35266543266392,-1.391136108035149
-3.2868593968226523,-1.4018709149767228
-3.1753243631336683,-1.3913590639544364
-3.1156364185623,-1.4018818809817772
-3.0153797379499703,-1.3925834354175104
-2.9608878032162216,-1.4029033514712375
-2.870253519333069,-1.3946813243342142
-2.8202060100928206,-1.4048065138772035
-2.737838362585374,-1.3975442974976153
-2.691616707481909,-1.407481987721797
-2.6163964156832984,-1.4010799294294394
-2.545392572324099,-1.3954344961424816
-2.5044779363754164,-1.405206293122075
-2.4391516454206066,-1.400263216304815
-2.377199478738488,-1.3959533682868555
-2.3405189172691303,-1.4055442876607664
-2.283136308643006,-1.4018127355453927
-2.2284857184319913,-1.398615129230027
-2.1763549187905253,-1.3959125530657466
-2.144290877770113,-1.40529501104417
-2.0955955664566375,-1.4030296479816367
-2.048970587472858,-1.401186050194866
-2.004263979795196,-1.3997340899864326
-1.9613387817640666,-1.398647094440756
-1.9200682842454326,-1.3978993046025376
-1.880337962028134,-1.3974678987409515
-1.8420416008422953,-1.3973308102035047
-1.8050826612431277,-1.3974682648845724
-1.7693714469872188,-1.3978611504411504
-1.7348257248903391,-1.398491917699006
-1.7013700116792991,-1.3993444610423647
-1.668933782499828,-1.4004030412610113
-1.6374526507061802,-1.4016535873649019
-1.6068662445798263,-1.4030822469416702
-1.56943519283468,-1.3978326710214384
-1.5408602485767813,-1.399793018835534
-1.513002754449912,-1.4018864365613455
-1.485819507396877,-1.404102624685976
-1.4531248613123793,-1.4005089400770692
-1.4274697263152036,-1.4031167687073143
-1.3968811584029859,-1.4003204550507682
-1.3722999633602078,-1.4030026877761037
-1.3426454806241608,-1.3999612077719215
-1.3185047807200803,-1.4021309725422535
-1.294541834870979,-1.404059611075384
-1.265837167635881,-1.4003080499252643
-1.2423396452304805,-1.4017786689740173
-1.2190302686091654,-1.4030315379174751
-1.1959122820908576,-1.4040741367166123
-1.1684951839449884,-1.399531995012751
-1.14587092610035,-1.4001925627481204
-1.1234467797976164,-1.4006683419244552
-1.101225454636153,-1.4009674847161997
-1.0792090103083298,-1.4010976483611022
-1.0573995291384468,-1.401066825768267
-1.0357993133785417,-1.400883639680126
-1.0144099464052463,-1.400556104122205
-0.9932330830790328,-1.4000926652021306
-0.9722704294078872,-1.399502210389442
-0.9549792334507166,-1.4038738760474472
-0.934343739582302,-1.4030069563722822
-0.913925692787693,-1.4020357274863968
-0.8937256194427813,-1.4009687369217758
-0.8737440757372253,-1.3998149616157558
-0.8569459430569598,-1.4034385390944175
-0.837299277224659,-1.402075042334403
-0.8178717010969183,-1.4006482483079745
-0.8013479297976076,-1.4038711026780348
-0.7822562225130224,-1.4022729994814973
-0.7633830052461946,-1.400636225704124
-0.7471367349812092,-1.4034960394591043
-0.7285975814935048,-1.4017267665855917
-0.7102737861978897,-1.399942103363754
-0.6943056562669456,-1.4024777893795384
-0.6763112994519083,-1.400599656766383
-0.6605040178991906,-1.4029276075643515
-0.6428348726834128,-1.4009796698110584
-0.6271876459703982,-1.4031146586272119
-0.6098384585711395,-1.4011207457217383
-0.5943494036424077,-1.4030767793686247
-0.5773135103434696,-1.4010599680058848
-0.5619799873955486,-1.402850889748132
-0.5452497138334732,-1.4008343250625293
-0.5300683281257071,-1.4024737835924468
-0.5136347201155854,-1.4004799731761461
-0.49860133146153957,-1.401981388985568
-0.48361146106545455,-1.403390418626298
