x,y
9.499983284116794,0.09869611270024747
-5.056644439696269,-3.174728032594395e-06
-5.056739451981173,-0.04972688023421755
-5.056654900617489,-0.09945853986166864
-5.056389580405371,-0.14920244288095805
-5.057515453842869,-0.19902474830013367
-5.057192390193058,-0.24883648299418465
-5.056686060588816,-0.2986792609944776
-5.055995600228253,-0.3485573134427926
-5.058216050364208,-0.39871890300621265
-5.057452319472395,-0.4487372359673602
-5.0564969065547665,-0.4988089829100539
-5.055348349572689,-0.5489381842726498
-5.058601059623741,-0.5996736876692069
-5.057352278330157,-0.6500130855749203
-5.055900677244054,-0.7004271983395461
-5.060011674753103,-0.7517767124370014
-5.058430534663079,-0.802454464993856
-5.056634363521774,-0.8532231425954735
-5.054619754069312,-0.9040861157458614
-5.0595701179728145,-0.9564052106308656
-5.057379991234598,-1.0075940834719868
-5.05495776659337,-1.058892141362931
-5.0605763649200215,-1.1121212949843744
-5.057935824845728,-1.163791371497873
-5.055046724757723,-1.2155839700994981
-5.061228361172558,-1.2698409410695906
-5.058072842673998,-1.3220476716938523
-5.05464825039697,-1.3743880698520767
-4.905351460220226,-1.3857335176413148
-4.771337015868021,-1.3986777688033225
-4.6440010421243825,-1.411082928671303
-4.42126090005287,-1.3910342758247551
-4.311202344873608,-1.403140909570534
-4.1192907580806,-1.3856206883325253
-4.023163432692748,-1.3974686715700921
-3.930903594064884,-1.4088870767649637
-3.771146922398742,-1.3936220631157645
-3.6894152130658533,-1.4048016263922773
-3.548752457066875,-1.39134692890126
-3.4757177229712695,-1.4022959320374087
-3.3509217791319172,-1.3904126062611157
-3.2851481615939377,-1.401141059936943
-3.1736669008249545,-1.3906327995031047
-3.1140087895032784,-1.4011495286208895
-3.0138011635311357,-1.3918544073088526
-2.9593365109342677,-1.4021683310023427
-2.868746413471963,-1.3939490083962243
-2.8187243174080474,-1.4040684502294827
-2.7363977627313636,-1.3968089355644704
-2.6901992535839074,-1.4067407823249374
-2.6150165842573543,-1.4003410298860453
-2.5440480874223605,-1.394697422957061
-2.503154486993631,-1.4044637354125808
-2.4378609939245233,-1.3995222817186332
-2.3759398180595515,-1.395213662770601
-2.3392780368771335,-1.4047991057552616
-2.281924352234481,-1.401068611805621
-2.2273015334347255,-1.3978719254305658
-2.1751973645371203,-1.3951700985610922
-2.1431496532513545,-1.404547091468837
-2.094479383444844,-1.402282348319819
-2.0478779441220776,-1.4004388473651561
-2.0031945692550286,-1.3989872370746639
-1.9602911311608997,-1.39790000603067
-1.919042293426773,-1.397152335412066
-1.8793321864762662,-1.396720405962814
-1.8410557604673732,-1.3965829741453009
-1.8041159102454996,-1.3967198205788143
-1.7684231396439731,-1.3971119567113328
-1.7338954101677855,-1.39774196477766
-1.7004570593865582,-1.3985935751531853
-1.6680377547978793,-1.399651184038142
-1.6365729341402693,-1.4009005531443754
-1.6060024156260395,-1.4023279694319266
-1.568590928904455,-1.397080719166388
-1.540031007450642,-1.3990396955277433
-1.5121881309636145,-1.4011316397752946
-1.485018929803768,-1.4033460771415716
-1.4523415463107734,-1.3997539879791094
-1.426699823487075,-1.4023600005962236
-1.3961095571432975,-1.3995469540119827
-1.371541589846127,-1.402227347029181
-1.3419038439985955,-1.3991879116777273
-1.3177765816730367,-1.4013565874562337
-1.293826618521558,-1.4032838876786171
-1.2651380070654294,-1.3995346169750986
-1.2416532627465109,-1.4010041977346266
-1.2183569292802154,-1.4022565642859224
-1.1952516197225984,-1.4032984787036744
-1.1678496676587071,-1.3987588461728024
-1.1452380260155732,-1.39941919292829
-1.122826139018044,-1.3998945519174102
-1.1006171671251657,-1.4001936277183755
-1.078612798688826,-1.4003236085874966
-1.0568155532004015,-1.4002930507747138
-1.0352270845883775,-1.4001097195394763
-1.013849760394317,-1.3997826772252873
-0.9926844605497456,-1.3993193095897314
-0.9717334504474368,-1.3987292739518493
-0.9544517578615538,-1.4030984568823595
-0.9338276803146,-1.402232043765911
-0.9134209234192964,-1.4012613705619579
-0.8932320146860642,-1.4001949817361654
-0.8732613852501128,-1.399041648943942
-0.8564724948682189,-1.4026631629581199
-0.8368367153488717,-1.4013004728594043
-0.8174199635827678,-1.3998746240866677
-0.8009052392326078,-1.4030955587868958
-0.7818241989489809,-1.4014985537672158
-0.7629612987488281,-1.3998624890702622
-0.7467240011845306,-1.4027207191972733
-0.7281950751708107,-1.4009523968915778
-0.7098815024383526,-1.3991689162320964
-0.6939219988654627,-1.4017028122791009
-0.6759377688298002,-1.3998260975170544
-0.6601392286113433,-1.4021527856874272
-0.6424798573539482,-1.4002059574936556
-0.6268412770624715,-1.4023397784216989
-0.6095016285510104,-1.4003468694232668
-0.5940210826416811,-1.402301714113279
-0.5769946428332493,-1.4002861207016677
-0.5616694535779533,-1.4020757150940855
-0.5449485466752968,-1.4000605781314417
-0.5297754578633217,-1.4016988969538848
-0.513351125110978,-1.3997067210790992
-0.4983259125332326,-1.4012069582183477
-0.4833442527576892,-1.4026150077663713
-0.46730571352715,-1.4006347481573158
-0.45246559891764554,-1.4019224269854174
-0.4366977703905397,-1.400015841877263
-0.4219932380601143,-1.4011955397314966
