x,y
9.499986887571348,-0.6518033601532998
-4.306598186492071,-2.7038242753326353e-06
-4.306680350266089,-0.04235096152736035
-4.306608280804412,-0.08470599235725437
-4.306381764121164,-0.12707143485834338
-4.307340303494363,-0.16950364809950438
-4.3070656399131755,-0.21192689207146767
-4.30663433198449,-0.2543765510134897
-4.306046119809976,-0.2968562446956972
-4.307937942946505,-0.33957748615874056
-4.307287106238721,-0.3821766352852243
-4.30647339122193,-0.42482130453200057
-4.305495077648132,-0.46751489450153744
-4.308265888681154,-0.5107249341218154
-4.307202011475201,-0.5535975181459813
-4.305965750560876,-0.5965337769363401
-4.309466762637985,-0.6402666561694428
-4.308120720986444,-0.6834275344098173
-4.306590793545572,-0.726665735859639
-4.3048748816456985,-0.7699842520074193
-4.30909085184503,-0.8145429053639861
-4.307225908143026,-0.858139065829363
-4.305162323808048,-0.90182801963236
-4.309947684357098,-0.947161796286395
-4.307699131885499,-0.9911677914280637
-4.305238095508549,-1.0352779511870303
-4.310502881738016,-1.0814870709689293
-4.3078152153488345,-1.125949991761781
-4.304899663224621,-1.170527096238888
-4.310544727913477,-1.2177040436759239
-4.307358196895276,-1.2626662363681653
-4.303924635683194,-1.3077504773604123
-4.309842647863868,-1.3559794325908863
-4.30609041444369,-1.4014771605420004
-4.117512320905163,-1.3850224690059698
-4.021334208543486,-1.3968332801711
-3.929120207090458,-1.4082478876317237
-3.7694446011780403,-1.3929929726930104
-3.68775369581338,-1.4041689781258835
-3.5471618334876287,-1.390723298693519
-3.4741631569707305,-1.4016687345051604
-3.3494289492135736,-1.3897931798243677
-3.283686714514077,-1.4005177414715975
-3.1722935437156656,-1.3900310238595703
-3.112661853620211,-1.40054347426934
-3.012497481407916,-1.391252331853149
-2.9580566948016553,-1.4015619391155045
-2.867506289226833,-1.3933464211638118
-2.817505970362481,-1.403461564824782
-2.735215808311047,-1.3962056005821761
-2.6890370216726085,-1.4061330358816335
-2.6138868669817334,-1.3997360664365794
-2.5429492516824235,-1.3940950194953026
-2.502074311103863,-1.4038576729929704
-2.436808953743159,-1.3989183286307618
-2.3749147375723347,-1.394611708844692
-2.3382691445011012,-1.4041932388658576
-2.2809403614739643,-1.4004644556829533
-2.2263413015687634,-1.3972692763742156
-2.1742597616467063,-1.394568720709888
-2.142226184660341,-1.4039418816919076
-2.093576768996542,-1.401678035707245
-2.0469958786504994,-1.3998356479626415
-2.002331769378535,-1.3983846765276804
-1.9594471095150652,-1.3972981271336802
