x,y
9.499967012377361,3.2139263363356636
-8.173943519590674,-5.131871132716326e-06
-8.174097614466632,-0.08038230503217529
-8.173961881393137,-0.1607723543698867
-8.17353209961543,-0.24118215909518192
-8.175351039578512,-0.3217186774349897
-8.174830062676511,-0.40223819956232626
-8.174011771635916,-0.4828078638973469
-8.17289381876304,-0.5634344128765946
-8.176485871956126,-0.6445196181522147
-8.175250565799665,-0.7253729962243618
-8.17370497109077,-0.8063126584635001
-8.171848622245289,-0.8873453290761766
-8.17710849916454,-0.9693582771933281
-8.175089481126099,-1.05073066814962
-8.172741848880468,-1.1322237206376564
-8.179387969524122,-1.2152290928806286
-8.176831788338141,-1.2971484204621337
-8.173927515008167,-1.3792146357296822
-7.948369982756994,-1.4216719147739143
-7.309283221677929,-1.3816661092129354
-7.020684088415633,-1.3987479211912295
-6.753471983069012,-1.4146900409428806
-6.288107916349871,-1.38188581984634
-6.07246627354223,-1.3972268723033554
-5.870628333596384,-1.411706376873048
-5.517139121581213,-1.384227036248065
-5.349568968640341,-1.3982371190640588
-5.191409783506294,-1.4115743210428244
-4.914102734459452,-1.3882057021797134
-4.779843004414031,-1.4011712286116393
-4.652273600042663,-1.4135965511164847
-4.429125808825573,-1.393508763968835
-4.318865706253422,-1.4056350573735539
-4.126604270246526,-1.3880807607956307
-4.03021006716481,-1.3999163600817472
-3.937789362045679,-1.4113550257465648
-3.7777544871368995,-1.3960638794098656
-3.695880580655368,-1.407263414610857
-3.5549735576886365,-1.3937860140020641
-3.4818121700255804,-1.4047547675912269
-3.3567986270491383,-1.3928511124297978
-3.2909090789620143,-1.4035981356821658
-3.1792343582110756,-1.3930723399756613
-3.1194715439927148,-1.4036074972379486
-3.019089485237014,-1.39429669645608
-2.964529892762631,-1.4046290161943202
-2.873781965525248,-1.396395827243105
-2.8236721850296034,-1.4065330916917336
-2.741201602633698,-1.3992610814447184
-2.6949225505497325,-1.4092106567998506
-2.6196083858053516,-1.402799938998693
-2.548516184346626,-1.3971469219648056
-2.5075508756391094,-1.4069304502923206
-2.44214338468636,-1.4019807078984492
-2.380113947448232,-1.3976648201227329
-2.343388006062155,-1.4072672523136363
-2.285933865690613,-1.4035303951887983
-2.231215765665627,-1.4003285283031708
-2.179020223582389,-1.3976220777322363
-2.146916511745037,-1.4070157618826131
-2.0981609647206976,-1.40474721690618
-2.0514780386494254,-1.4029007676396312
-2.0067163330463273,-1.4014467598148093
