x,y
9.499978701202233,0.9891764708334987
-5.9480142593372065,-3.734359382508464e-06
-5.948126730939809,-0.058492589617506974
-5.948026839787972,-0.11699079256349616
-5.947713336895483,-0.17550335972120976
-5.949038281745197,-0.23410820143961208
-5.948659109654895,-0.29270063251861644
-5.948063948744238,-0.35132957104162305
-5.94725083089305,-0.40999991611798753
-5.949864143917479,-0.46900394939199186
-5.9489651572883515,-0.5278393176875661
-5.9478418199880005,-0.5867376137207105
-5.946489564712243,-0.6457033143374412
-5.9503165116233045,-0.7053824176420675
-5.9488469318658215,-0.7645954121811255
-5.947139533943896,-0.8238963832187643
-5.951975329273286,-0.8842976524882306
-5.9501161442001225,-0.9439088338619317
-5.948003164867121,-1.0036268370729498
-5.945634430618837,-1.0634559669291654
-5.951456543207115,-1.1249975622527832
-5.948881075037215,-1.1852100069353722
-5.946031632069523,-1.2455506966059087
-5.952639726448874,-1.3081627316295579
-5.9495340605943,-1.3689411340768718
-5.8628061206122455,-1.4098253741381666
-5.509826497023191,-1.3823923294559977
-5.342494335039073,-1.3963879952630462
-5.1845588922008945,-1.409711524105915
-4.907519661718855,-1.3863460220691861
-4.77368258030327,-1.3993653515123134
-4.6462817898098825,-1.4117759354330206
-4.423429651717218,-1.3917166168964672
-4.313315312392094,-1.4038286043082462
-4.121306922817481,-1.386298872936277
-4.025039502277006,-1.3981203349970317
-3.9327394996086555,-1.4095450892378938
-3.7729154400305482,-1.3942756163295245
-3.6911484761350484,-1.4054615929826324
-3.550425652788388,-1.392002932879205
-3.4773596241403784,-1.4029583653860755
-3.3525093010202993,-1.3910713236504824
-3.286706322083495,-1.4018056274183777
-3.1751767419846972,-1.3912943795316302
-3.1154913973784413,-1.4018166286407792
-3.015239477944019,-1.392518659575688
-2.9607507723979825,-1.4028384246631518
-2.870120993518874,-1.3946169288803614
-2.8200758311301657,-1.404741668878628
-2.7377122251571193,-1.3974799099698605
-2.691492688188702,-1.4074171363925443
-2.6162757723872603,-1.4010153249606034
-2.545275915105133,-1.3953705423503084
-2.5043629532633775,-1.405141778681643
-2.4390399902126787,-1.4001991175101116
-2.3770905151086796,-1.3958893820091314
-2.340412018826532,-1.4054800922833033
-2.2830320783600935,-1.401748739656289
-2.228384141853952,-1.398551378972331
-2.176255980814289,-1.3958490943156088
-2.144193166776894,-1.4052309745961684
-2.0955002728768233,-1.4029658476377718
-2.0488771066386327,-1.4011221234398026
-2.00417289127176,-1.3996704757556
-1.9612496819629077,-1.3985835566271134
-1.919981548219057,-1.3978361567280848
-1.8802529992532044,-1.3974047543738484
-1.841958402752851,-1.3972676980274943
-1.8050010303574073,-1.3974050674617189
-1.7692915639263456,-1.3977980402177075
-1.7347473943211218,-1.398428773219196
-1.7012934105994726,-1.3992814581117679
-1.6688585351673366,-1.40033990119256
-1.637378933464606,-1.4015904856709025
-1.6067938697215363,-1.4030190507178808
-1.569364689140802,-1.3977698762229147
-1.5407910716196742,-1.3997301750950246
-1.5129348983072148,-1.4018235638363588
-1.4857529658826445,-1.4040397428121554
-1.4530596279789123,-1.4004460687649447
-1.4274057944549174,-1.4030539275390788
-1.3968203732301006,-1.4002595202171617
-1.3722401137027984,-1.402941499091086
-1.342586978135562,-1.399900207890882
