x,y
9.499976594349963,1.3901764320710028
-6.348179340361297,-3.985596208736432e-06
-6.348300119944268,-0.06242780802788984
-6.348192724844359,-0.12486159162184211
-6.347860176737718,-0.18731077389809966
-6.3492726663731185,-0.2498583357473788
-6.348867397295813,-0.31239267013118777
-6.3482325307635,-0.3749660109784942
-6.347364125853192,-0.43758348742444886
-6.350153206895093,-0.5005571322704352
-6.349194400784111,-0.5633508268693926
-6.347993906084064,-0.626211474530587
-6.346552260789914,-0.689144374140701
-6.3506363788860725,-0.7528384807352435
-6.349068169962814,-0.8160351829486737
-6.347245612861042,-0.879325711796342
-6.35240706972134,-0.9437906490936492
-6.35042250561022,-1.0074122515480606
-6.348167459410408,-1.0711479217311117
-6.345638834735688,-1.1350020862407315
-6.351852307654317,-1.200683951907022
-6.349103453018269,-1.2649472821303802
-6.346062484905983,-1.329347544360129
-6.281311145538983,-1.3803921493608367
-6.065906642184221,-1.395717552565221
-5.8642906349540675,-1.4101823543869272
-5.5111215035858665,-1.3827172411641622
-5.343744563735482,-1.3967147722764628
-5.185767196356176,-1.4100400689884673
-4.908930254609179,-1.3867445064313608
-4.77481509532029,-1.3996973388718048
-4.6473831550654925,-1.4121105860276968
-4.424475819676111,-1.3920457663228383
-4.314335068604342,-1.40416049818488
-4.122279978786659,-1.3866261832819122
-4.025989023209447,-1.398450156486585
-3.9336668787904236,-1.4098774740225084
-3.7738037243038836,-1.3946038805385603
-3.692017001580957,-1.4057922974136907
-3.551260252936025,-1.3923301516318014
-3.478176594894466,-1.4032879763776356
-3.3532961252271503,-1.3913978040544508
-3.287476959094094,-1.4021343100545158
-3.1759205254660516,-1.3916202895080776
-3.1162217214512777,-1.4021452382560906
-3.0159453234369327,-1.392844638001896
-2.9614436829505886,-1.4031667338059246
-2.870791342540191,-1.3949426573411121
-2.8207348354525883,-1.405069933396007
-2.7383516187538803,-1.3978062918656002
-2.6921210244374207,-1.407745701730189
-2.616886345165991,-1.4013422866016636
-2.545869236229551,-1.3956958127126509
-2.504947225496342,-1.405469600702645
-2.4396083979285925,-1.4005254278557404
-2.3776439681114048,-1.396214384008439
-2.340956935170637,-1.4058073291405058
-2.2835631854936866,-1.402074831769577
-2.2289025257025163,-1.3988767207447077
-2.1767619090862786,-1.3961735963624593
-2.1446916922525006,-1.405557691167605
-2.095987240900073,-1.4032918793326152
-2.049353366888793,-1.4014478134340207
-2.0046383028045947,-1.3999955089822353
-1.961705080946608,-1.3989083054523983
-1.9204269859011764,-1.3981604561455523
-1.8806891032263222,-1.3977288670149015
-1.8423856002486507,-1.3975917603193826
-1.8054195536052104,-1.3977290819622616
-1.7697016427774788,-1.3981220158846555
-1.735149627362577,-1.3987530246119648
-1.7016874642312727,-1.3996055597258954
-1.6692453649008725,-1.4006644901852296
-1.6377580248322097,-1.401914986519896
-1.6071659806554752,-1.4033439702605395
-1.5697280680276828,-1.39809352315167
-1.5411477211868008,-1.4000541730531104
-1.5132848471256093,-1.4021478120907356
-1.4860965904209855,-1.4043644687386823
-1.4533955796462676,-1.4007698560223865
-1.4277356556489478,-1.403378161226251
-1.3971397900527145,-1.4005797234840633
-1.372553865945819,-1.403262270971875
-1.342894013058095,-1.4002203497207102
-1.3187489564687245,-1.4023906351425897
-1.2947814254795016,-1.404319470963692
-1.2660714735622467,-1.400567246355282
-1.2425696517557503,-1.4020381940097721
-1.2192559920929877,-1.40329133225959
-1.1961337396414675,-1.404334141420844
-1.1687114765957711,-1.399791053406158
-1.146083151095973,-1.4004518902637524
-1.1236549529037079,-1.400927883795584
-1.1014292976230613,-1.401226811628272
-1.0794089114223362,-1.401357172677582
-1.0575954325274024,-1.4013264000651697
-1.0359910957796048,-1.401143018909826
-1.0145977706001477,-1.4008154256357639
-0.9934171068291131,-1.4003520708815222
-0.9724504652924106,-1.399761357032926
-0.9551560420344998,-1.4041337947379693
-0.9345167284635879,-1.4032667158093475
-0.914094947412123,-1.4022953777318883
-0.8938910946833433,-1.4012281293278104
-0.873905793146403,-1.400074047148015
-0.8571045460258426,-1.4036982865391057
-0.8374542794599915,-1.4023345967990697
-0.8180233021628781,-1.4009078730965487
-0.8014962024751653,-1.4041308596694737
-0.7824011208585371,-1.4025327443473572
-0.7635243157161591,-1.4008954986535391
-0.7472750411353893,-1.4037558475110128
-0.7287323916974724,-1.401986123844125
-0.7104052845899909,-1.4002012853006414
-0.6944342825145893,-1.4027376107619844
-0.676436431691954,-1.4008587980414147
