x,y
9.499987769614965,-0.8437867684365499
-4.115667819975996,-2.5839518986842747e-06
-4.115745864083338,-0.04047335315596765
-4.115677172700431,-0.08095059880174922
-4.115460587728779,-0.12143778945533895
-4.116377497993596,-0.16198882690986294
-4.116114517616871,-0.202531242859437
-4.115702475751563,-0.24309893064381347
-4.1151397169274615,-0.2836952714336254
-4.1169477067965605,-0.32452249113987014
-4.116325891662867,-0.3652330434937987
-4.11554802152132,-0.40598706192648587
-4.114613380640663,-0.4467878852193741
-4.117261494531827,-0.48808224930628874
-4.116244566959261,-0.5290540750769349
-4.115062849768622,-0.5700867415824539
-4.118409113421986,-0.6118808142690773
-4.117122065048154,-0.6531280723108059
-4.1156604388792095,-0.6944494066742628
-4.114020815414948,-0.7358474583793824
-4.118049875474229,-0.7784306308061134
-4.116267724497103,-0.8200940036893476
-4.114295764204288,-0.8618460634330295
-4.118868726197984,-0.9051699433691556
-4.116719805146226,-0.9472249459095721
-4.114368124414897,-0.9893795668855642
-4.1193992257863385,-1.0335399662349913
-4.116830556488759,-1.0760316075414136
-4.114044202810215,-1.1186323936076843
-4.119439677263664,-1.1637179682186316
-4.116393743516342,-1.2066865948788914
-4.113112877028276,-1.2497721925182244
-4.118767802717856,-1.2958627227077775
-4.11518198544243,-1.339343350693796
-4.117053588063214,-1.3848681633855242
-4.020884672542264,-1.3966771312875261
-3.9286789613326274,-1.4080897394016771
-3.769018797236341,-1.3928356174427576
-3.687335698446391,-1.404009819194979
-3.546756963628775,-1.3905645627880039
-3.4737660583308543,-1.4015085230462045
-3.3490433547030234,-1.3896331834103324
-3.2833081944570788,-1.4003562997442285
-3.171893044918013,-1.3898555338722525
-3.112269839835357,-1.400367087506492
-3.0120366580241646,-1.3910395112246925
-2.9576061736681045,-1.4013484769209963
-2.867074186450776,-1.3931364586403272
-2.8170832088460567,-1.403250978034326
-2.734808091371233,-1.3959974792803427
-2.688638554233105,-1.4059246719856018
-2.6135024478380853,-1.399530210036752
-2.5425783737138827,-1.3938916968657058
-2.5017098167179603,-1.403653163383427
-2.436456619531476,-1.3987160613230312
-2.374573866443613,-1.3944115404513593
-2.3379341415423656,-1.4039920606179375
-2.280615683126802,-1.400265107864654
-2.2260260708762787,-1.3970714351172309
-2.1739537161826905,-1.3943724233590564
-2.1419250752730745,-1.4037445448827597
-2.093284152328381,-1.4014821248800344
-2.046711303310941,-1.3996410414619642
-2.0020545944295387,-1.398191103610684
-1.959177092470595,-1.3971055757202226
-1.9179528889354969,-1.3963591981089394
-1.878266324637624,-1.3959282570331668
-1.8400131250496568,-1.3957920546610076
-1.8030950528640342,-1.3959294879119497
-1.767423572444336,-1.3963222660231467
-1.7329162780525678,-1.3969526587800343
-1.6994977045166146,-1.3978045240272021
-1.6670977110592062,-1.3988623929402806
-1.6356511969354268,-1.4001115494078595
-1.6050987176436162,-1.401538879114041
-1.5677094546913501,-1.3962956256121168
-1.5391661190149732,-1.3982539884557106
-1.5113395794059685,-1.4003454066267507
-1.484186467735089,-1.4025593986992948
-1.4515278463091053,-1.398969751085765
-1.4259011853281258,-1.40157498738558
-1.395359929471037,-1.398795480662354
-1.37080547240242,-1.4014747602918682
-1.3411834960078095,-1.398436813001457
-1.3170691253150086,-1.4006042606646905
-1.2931320885788087,-1.4025306007511276
-1.2644585918255176,-1.3987830269175343
-1.2409869633348751,-1.4002523869830605
-1.2177029801223735,-1.4015039075912745
-1.1946101271527865,-1.4025453272061463
-1.1672226405357917,-1.3980078422043496
-1.1446233964569226,-1.3986681487074575
-1.1222235483608918,-1.3991432660783383
-1.1000264129104862,-1.3994420763964
-1.0780338274492423,-1.39957195136957
-1.0562482376678686,-1.3995413510146217
-1.0346715109586901,-1.3993583249416865
-1.0133055177625532,-1.3990312627278825
-0.9921516331624254,-1.3985682193073847
-0.9712117068621784,-1.3979782675664445
-0.9539394353781683,-1.4023453136460007
-0.9333264222346016,-1.4014793565659198
-0.9129305406939764,-1.4005090839083858
-0.8927524506413512,-1.3994432362122837
-0.8727927708684828,-1.3982908874328206
-0.856012900366145,-1.4019104752981895
-0.8363875389184857,-1.4005483175909361
-0.8169813303637716,-1.3991234416591394
-0.8004753134736473,-1.4023423773948207
-0.7814046616151139,-1.4007464908770464
-0.7625518007458387,-1.3991111522794264
-0.7463233110586293,-1.4019680229658837
-0.72780422454275,-1.400200451234599
-0.7095004375736296,-1.3984178414231923
-0.693549712616629,-1.4009508045854178
-0.6755749164353015,-1.3990746522290582
-0.6597849503734103,-1.401400289552224
-0.6421350336142526,-1.3994544564947053
-0.626504783560206,-1.401586991008562
-0.6091745513775094,-1.399595400559991
-0.5937022471931636,-1.4015490413394645
-0.5766849494060747,-1.3995345376269694
-0.5613681404647206,-1.4013235577602448
-0.5446561140133087,-1.3993092715277164
-0.5294911853176619,-1.4009467584624329
-0.5130756164019138,-1.398955517131295
-0.4980584825513595,-1.4004549909976751
-0.48308492864853964,-1.401862476035015
-0.46705489548006673,-1.3998829823174372
-0.4522228073172977,-1.4011701598728996
-0.43646338125544937,-1.399264410281913
-0.421766764492552,-1.4004435519645972
-0.4071101630668389,-1.4015412665531741
-0.39169729631638545,-1.3997150797476852
-0.3771673434879097,-1.4007206852477485
-0.362674848930919,-1.4016507064691524
-0.34758190807198847,-1.3999395440221711
-0.33320603661535886,-1.4007927379108338
-0.31886442409633253,-1.401575187244247
-0.30406211796813876,-1.4000123414125818
-0.28982573525692396,-1.4007314708238539
-0.2756201119617103,-1.4013848111479388
-0.2610764798305928,-1.4000003006410582
-0.2469635639579604,-1.4006024304435372
-0.23287750871600704,-1.4011433541693261
-0.21855810454025731,-1.3999631619987625
-0.20455119616983122,-1.4004632738692768
-0.19056682190298538,-1.400905890413084
-0.1766038847161779,-1.4012911285637888
-0.16251564134186353,-1.4003639932814307
-0.14861382539005819,-1.4007196093188572
-0.13472880845978383,-1.401021241358646
-0.12085948089386729,-1.4012693214146597
-0.10694051671688892,-1.4006232882719627
-0.09311313488564098,-1.4008498758356327
-0.07929643095629688,-1.4010246563085238
-0.0654657771109245,-1.4006456200027733
-0.05167507823093412,-1.400803235633812
-0.03788992490086208,-1.4009106735651815
-0.024109126465883198,-1.4009679492577023
-0.010330928736860109,-1.4008982729121569
0.003444176649835624,-1.4009408337026827
0.017220170722125838,-1.4009334122042456
0.03099824787121373,-1.400876210691174
0.04479079007644251,-1.401119095331527
0.05858359853623454,-1.4010466358320834
0.07238370892741224,-1.4009234804659636
0.08619228643560521,-1.4007493040777679
0.10006579816061453,-1.4012983026278436
0.11390927074247043,-1.4011051008864346
0.12776629956031949,-1.4008593510502019
0.14163799254314152,-1.4005604428991951
0.1556578310627444,-1.4013996472631276
0.16958396516389856,-1.401074883566296
0.18352960399321655,-1.4006944846106884
0.19770989860312016,-1.4017758057544574
0.21172500358089194,-1.40136212570912
0.22576415249370374,-1.400889414893752
0.23982835470147296,-1.4003571377569928
0.2542656895741586,-1.4016780416227008
0.2684168876795475,-1.4011001799200906
0.28259730277311246,-1.4004588178409796
0.29727825113112727,-1.4019716674209433
0.31155864258443056,-1.4012729453950514
0.3258720059221822,-1.4005061646531858
0.34082985361477924,-1.402182912574108
0.35525519866307076,-1.4013460256016237
0.36971690641516086,-1.400436273432713
0.38498237997992024,-1.4022452687199274
0.39956684192366265,-1.4012510712364916
0.41419043565103103,-1.400178180409791
0.42979149147237933,-1.4020847031184815
0.4445473646455968,-1.4009119901634708
0.4604118887976927,-1.4029064351766791
0.4753065606577008,-1.401621942338084
0.4902443681935418,-1.400248379121477
0.5064863637381618,-1.4022749351072832
0.521569997282468,-1.4007721232621972
0.5381032775813662,-1.4028368702752554
0.5533374279725157,-1.4011916529387143
0.5701718360472489,-1.40327251398038
0.585560554928265,-1.4014716996606955
0.6009953119427346,-1.3995652294547503
0.6182510539052816,-1.4015755414362345
0.6338438278695491,-1.399494476527995
0.6514185327954912,-1.4014656576710394
0.669202916254277,-1.4034564353597088
0.685071013006265,-1.4011048945288729
0.7031837019835456,-1.4030186518461694
0.7192143966943368,-1.4004553423321524
0.7376590681479971,-1.402267904937551
0.7538523065402041,-1.3994782252338074
0.7726317845534362,-1.4011659562141814
0.7916299213159822,-1.40281917402147
0.8081025009476,-1.399674147706127
0.827437652693153,-1.4011633385724336
0.8469931262938036,-1.402594571040433
0.8667685298395285,-1.4039577515522377
0.8836339466283888,-1.4002839564796636
0.9037457113458381,-1.401430389640092
0.9240767303020357,-1.4024855676313117
0.9446266010082286,-1.4034409073400922
0.9618735967963553,-1.3991659680122972
0.9827536065819076,-1.399852127443431
1.0038490786964114,-1.400414950001064
1.0251591842998888,-1.4008465738481939
1.046682114318916,-1.4011381144824884
1.0684160407895515,-1.4012810346753422
1.0903592789343277,-1.4012673268305447
1.112509718775443,-1.4010887526240459
1.1348650378827638,-1.4007371360056764
1.1574229308495905,-1.4002046432125552
1.1801808939391474,-1.3994835024400065
1.207798932445156,-1.40398609389512
1.2310502423243554,-1.402873695709986
1.2544930053194987,-1.4015476468708883
1.2781231797185684,-1.3999996761977376
1.3070281462981896,-1.4036898207473913
1.331123487789044,-1.401675782315338
1.355395487799817,-1.399416410395493
1.3852493301957793,-1.4023807841677602
1.4099702084647838,-1.399610143882702
1.4410134844926086,-1.4025653074435322
1.4670067883558624,-1.400040272655706
1.5002503901072075,-1.403840122311796
1.5278264917684476,-1.4017231470698746
1.5561015013949355,-1.39973523330743
1.5930367299048016,-1.4048682673016335
1.6232715072186952,-1.403400030022554
1.6543773785760572,-1.4021052147365323
1.686412266044167,-1.4009969061178769
1.7194395306524957,-1.4000897188762305
1.753526795153812,-1.3993985093209564
1.7887469523192576,-1.3989389224902224
1.8251801572094357,-1.3987286062134963
1.8629122752764993,-1.3987855896379582
1.9020368944270507,-1.3991294421420826
1.942656832384503,-1.3997818970251228
1.9848821848229126,-1.400764915329813
2.0288349414130633,-1.4021034787655435
2.074647851446406,-1.4038241032234258
2.122465603971215,-1.4059550058808306
2.1724492332108554,-1.4085282822416108
2.2052123472282097,-1.3991660930919072
2.25879398409476,-1.4022032882782907
2.3150170025768206,-1.405760209751765
2.3510812455595773,-1.3962043545777112
2.4117185010875817,-1.400322211360655
2.4756111291758436,-1.4050551882482616
2.543054145617899,-1.4104552246348496
2.585126063423492,-1.4007303866600056
2.9179823349244303,-1.5441656430875272
2.9236438149158337,-1.5105526787468488
2.9198331647008304,-1.472392213153455
2.916011346800858,-1.434677401792003
2.924884872841803,-1.4034923560675177
3.0192050896236666,-1.4123989047293153
3.075732698456792,-1.4021487570217104
3.1802968112976706,-1.4122140255406956
3.242368999685065,-1.4017737885132264
3.71632813404099,-1.5634907034103531
3.7922612344188904,-1.551727179887137
3.9370919091488505,-1.5659745441828827
4.021659344696905,-1.5539877141682703
4.1094330419126806,-1.541637611336312
4.280338219064831,-1.5579158356873262
4.37918140118186,-1.5453000512757933
4.451013632437851,-1.521600531088644
4.455268653084187,-1.474289938267925
4.449164672150122,-1.423887582834912
4.556149238147235,-1.408891331151654
4.678542548841529,-1.3964877092017058
4.92896972575206,-1.418606114386992
5.036602709262004,-1.3961071577293402
5.040090936395014,-1.3438511688691377
5.03382356373034,-1.2893013768746806
5.037021629258773,-1.237474041616138
5.039961930887558,-1.1857731207278797
5.034198161841603,-1.1322954493906487
5.036898189054694,-1.0809833488880776
5.039358374339818,-1.029785363336132
5.1542090964872935,-1.0005622772258493
5.276984874025638,-0.9706539003132306
5.279123622823747,-0.9174774004749552
5.274476407266142,-0.8633296208458971
5.276452693059544,-0.8104644807396159
5.27820720018512,-0.7576881481658169
5.2797446193916615,-0.7049971551786723
5.276024790338728,-0.651764707239462
5.2774423074819685,-0.5993179024944841
5.278655360812038,-0.5469390677183947
5.275863361930608,-0.4942678120210076
5.276982902156189,-0.442076054872721
5.27790606450757,-0.3899337070316813
5.278631259757517,-0.33783625259576217
5.276948419441342,-0.2856597214552912
5.277605691308093,-0.23367539852117497
5.278072250169463,-0.1817168353306402
5.278350158449718,-0.12977962979273383
5.277826289853497,-0.07785024116476093
5.278047189207144,-0.025949877146286923
5.0375191339736265,0.024766206791287427
5.037370609757584,0.07430231691141556
5.037996284466016,0.12386891250424611
5.037794785333913,0.17344331044861167
5.27796826014149,0.23369029942267844
5.277376055437454,0.28568171742515586
5.279191900667335,0.33787097881904304
5.278531961581675,0.3899787919188457
5.277675325071613,0.4421329039511439
5.276621658624948,0.49433769281468076
5.279545263053844,0.5470301105336429
5.27839902385452,0.5994253841466418
5.277046184103919,0.6518897157991486
5.280898492658194,0.705150058931463
5.279427482222343,0.7578621457483713
5.277737660120326,0.8106606746974939
5.275828087294085,0.8635496841223
5.280607435593638,0.9177340919387922
5.278534560939905,0.9709377620119667
5.276226725684761,1.0242477903207694
5.281754401845253,1.0793174307025637
5.279242572254493,1.1329923773080044
5.27647721336452,1.186787818786194
5.0620874736670665,1.1909775263418778
5.039004753275684,1.2379600826584591
5.035867406847995,1.289823692140975
5.04226270012426,1.3444290543049644
5.279460739431428,1.4634242787508192
5.2755800974693265,1.5183627539519786
5.282684354959457,1.5768153928735102
5.278441514366938,1.6322434495974187
5.273887607261897,1.6878263659075348
5.28125420446111,1.7476149817447013
5.276276422147381,1.8037193216977248
5.283895579551613,1.8645490312859987
5.278448829320273,1.921197116237072
5.286240012838956,1.983110794794216
5.280272670347042,2.040320383970631
5.273934176623834,2.0977009472730375
5.281617265092819,2.161144357309725
5.27469023607413,2.219105477757749
5.28234522571153,2.2837155949264143
5.2747772313149515,2.342268804752674
5.168038288301548,2.355976604145293
5.073325673870283,2.373325211030894
5.040680570417671,2.418745695880535
5.032086070521014,2.475784672538961
5.2794291505825495,2.662270656944192
5.286451927417819,2.731338137667104
5.276281491532363,2.792151347214384
5.282863671637009,2.8624769708945004
5.271804846857232,2.9239019082237188
5.277857711937751,2.995493722305279
5.283744668165084,3.067912487033339
5.289429761175873,3.1411595042989764
5.276499025752055,3.204075272579569
5.281452092067251,3.278592886653068
5.286115923012959,3.353940317739329
5.271586870395328,3.4178822412961414
5.275374430051969,3.4944903526956654
5.185120182454453,3.508544000586571
5.070901581716005,3.5044375913456474
5.043485341750976,3.5592712270586495
5.045465003546211,3.6355094791929705
5.015777525710859,3.6895808004214508
4.912821289227,3.6888374165660545
4.813521118618214,3.688844972125892
4.717629353972474,3.6895505832921174
4.624921160034402,3.6909073200123568
4.535189194287566,3.6928713250465597
4.4482384779838195,3.6953986327806896
4.363893484554691,3.698451868985537
4.281987532831231,3.7019924013893633
4.202369482056769,3.705986703522422
4.105128069542255,3.6926189406567045
4.0306561251273125,3.6979732628174617
3.958019789903457,3.7036647985216455
3.870476981940554,3.6937942807721686
3.801998233864851,3.700554196110439
3.7202360180877596,3.69289916039874
3.6550782501192134,3.7002791891428704
3.5764410716009407,3.692596138104003
3.5124825144592857,3.6986497291456866
3.448987637645084,3.704056976169312
3.3728394594014643,3.6944577481272867
3.3105639929616695,3.698634523821194
3.2487812431939727,3.7022272438894985
3.1874994496082234,3.705254913410136
3.114729390185028,3.693510453303543
3.054743103594567,3.6955061674374874
2.9952818404159793,3.697004046535981
2.93635169760437,3.6980238705030435
2.877960033148872,3.6985878205088447
2.820112170939421,3.698716383671491
2.762813772401997,3.698431326238229
2.706069931821591,3.697754570411694
2.6498848945921134,3.6967077950326748
2.5942637165004974,3.6953147517629317
2.5392083823600538,3.693595819245733
2.493709415975276,3.7049265340902346
2.4395212672718176,3.7024974595327573
2.385907703203224,3.6998039606589583
2.3328706493178766,3.696869928840311
2.2883731157179215,3.706615431111385
2.236218937001851,3.703107969402605
2.184644057352377,3.6994227026664643
2.1336473216731053,3.695582540515038
2.09018051133673,3.7039325151426823
2.040069711877396,3.6996598024012477
1.9905342078764716,3.695296548542033
1.947800387378429,3.7027085299014386
1.899144501070266,3.698015012358992
1.8568373593665117,3.704829938395461
1.8090539617589185,3.6998689367285063
1.7671732989055853,3.7061245359914805
1.7202529927708816,3.700960282731888
1.6738836881852641,3.6958466968433292
1.632725800429579,3.701388267345972
1.587195615732197,3.696172693430875
1.5464524582131542,3.7012534553894523
1.5058298528511627,3.7060552436450283
1.4614068717682505,3.700652984035537
1.4211898979808053,3.7050439427654323
1.3775579600112815,3.69968271302895
1.3377363208596178,3.7036985935467412
1.29486992794361,3.6984376944844555
1.255430898889749,3.702112236087748
1.2161049398273853,3.7055519905290795
1.1742305062091973,3.7003758940092557
1.1352685260370794,3.703520027514148
1.0940865825368746,3.698576309707452
1.055471411010998,3.701456347034105
1.0169586805238788,3.7041286955885155
0.9766584696475998,3.6994433204679433
0.9384676214155048,3.7018928172782775
0.9003717991698115,3.70414956198858
0.8608792355497353,3.699813006749309
0.8230768098512536,3.7018844019143518
0.7853605864542633,3.703776190253086
0.7465946422339895,3.699872095818416
0.7091402148005146,3.701612515512535
0.6717621874892729,3.703185988437652
0.6336350580646984,3.6997886058256677
0.5964844044119071,3.7012409620476423
0.5593989710375108,3.7025356540583623
0.5223763456120522,3.70367580993123
0.48492221385680623,3.700910951301141
0.448080599040077,3.7019615953748444
0.4112896998869883,3.7028660336510053
0.3742550257059921,3.7007418281162354
0.3376055989712553,3.7015771957382073
0.3009940935300507,3.7022730380154383
0.26441749358673,3.702830089871273
0.22776340782422463,3.701471604841419
0.19127671340547026,3.7019781081433454
0.15481150003104413,3.702350219399949
0.11836464377187782,3.702587755099294
0.0819186093409592,3.702038281599529
0.04550842212376261,3.702236153042416
0.009102819543967133,3.7023017558218996
-0.027301336336946768,3.7022349335326203
-0.0637153750852136,3.702511961706627
-0.10013685548640364,3.7024069381487967
-0.13657076108489155,3.7021694459446364
-0.17302019382040576,3.7017984014561267
-0.2095788233415744,3.7028934292088724
-0.24609926130753176,3.7024771572714044
-0.2826488624474887,3.701924470288266
-0.31944542260412256,3.7037244136766048
-0.35610823723482105,3.703115550398118
-0.39281338241926816,3.7023644940995637
-0.42956377329663725,3.7014700911650924
-0.46681383417593647,3.7040138425085436
-0.5037281136261155,3.703041410631027
-0.5407000888367854,3.701918075814791
-0.5777325262574947,3.700642501951159
-0.6155994994227707,3.7038540751213316
-0.6528434795436302,3.7024705780271
-0.6901594187442884,3.7009253487100917
-0.7286239703807035,3.704677909923398
-0.7661872730431182,3.702996918882249
-0.8038328359184898,3.7011419927517575
-0.8429859990677947,3.705366169961186
-0.8809120767096044,3.703343573332868
-1.7868647291348008,7.196878971762711
-1.8645018189988485,7.205855735488779
-1.9390315773424316,7.201164268918206
-2.013755764338717,7.196084077597519
-2.0930469287443656,7.2056516789969125
-2.1684274250870534,7.200099338759923
-2.244015518356691,7.194128059852711
-2.3250979209338176,7.204104264189201
-2.401387006730931,7.197576296587007
-2.4838686746473946,7.207934976779048
-2.5608898821339836,7.200787895640115
-2.638136673326399,7.193166512114449
-2.7226109181608855,7.2035863100158855
-2.800623138715954,7.195256511134803
-2.886628413645769,7.20579359725468
-2.9654270370366667,7.196685346293019
-3.0530093357657955,7.207223695636909
-3.132611626629818,7.197266244288208
-3.2218114840594616,7.20768910866598
-3.302231411818298,7.196812011097565
-3.3930821311644586,7.206998230772878
-3.4743287702742225,7.195128035478959
-3.4699343693457627,7.009173131477689
-3.5497834385148654,6.996589306852672
