x,y
9.499981549398074,0.4429563805410949
-5.400691509245762,-3.3907321217204116e-06
-5.400794205013823,-0.053110240136489135
-5.400703614406222,-0.10622557921619014
-5.400419945708557,-0.15935398878386464
-5.401621387891442,-0.21256610028168066
-5.401277608425443,-0.26576701459137475
-5.40073716292038,-0.3190010543107827
-5.399998653414216,-0.3722726782325097
-5.40237096957029,-0.4258472562603527
-5.401555643071064,-0.47926880889476603
-5.400535365802352,-0.5327473946426452
-5.399307628733557,-0.5862872192174436
-5.402782104086678,-0.640474753759657
-5.401447982124442,-0.6942391346707621
-5.399897241502449,-0.748083306543253
-5.404288054692591,-0.8029265875197004
-5.4025998817872125,-0.8570524727002476
-5.400681863179756,-0.9112754492795287
-5.398530424434632,-0.9655991231058755
-5.4038160833871185,-1.0214776629112199
-5.401478277585702,-1.0761496197498897
-5.398890846526071,-1.1309378541683457
-5.404890975374178,-1.187788488372606
-5.402071576997953,-1.242974309527915
-5.39898486763998,-1.298290563323619
-5.405588181277034,-1.3562393737865674
-5.34096038285621,-1.3959870603665112
-5.18305932508663,-1.40930378314162
-4.90620543333958,-1.3859747601260277
-4.772163866225902,-1.3989201531098279
-4.644802657184079,-1.4113264999616286
-4.422038703187525,-1.3912789912678398
-4.312039370203892,-1.403413331134014
-4.120084840448388,-1.3858877966824001
-4.02384404281083,-1.3977050853607538
-3.9315706247832325,-1.4091261492673535
-3.7717914428609154,-1.3938602447498132
-3.690047111004436,-1.4050422312579731
-3.549364201217643,-1.3915867732848122
-3.4763186773717054,-1.4025383901362072
-3.3515042448545933,-1.3906542913068745
-3.28572010847033,-1.40138499969649
-3.1742226638784032,-1.3908763229587884
-3.1145547388176253,-1.4013951787382004
-3.01433168401661,-1.3920994159327824
-2.9598587793358586,-1.4024157878935373
-2.8692548579791746,-1.3941960660355206
-2.8192243326695228,-1.4043175188059784
-2.7368848995334125,-1.3970575971615569
-2.6906788511913695,-1.4069915702591855
-2.615483814304555,-1.4005912315136104
-2.5445042631424033,-1.3949475074992144
-2.503604023138709,-1.404715960042263
-2.438299964306802,-1.3997742849429946
-2.376368682459137,-1.3954655031014165
-2.3397007251740614,-1.4050529413969326
-2.2823376161632223,-1.4013223498922422
-2.227705820331814,-1.3981256590606002
-2.175593317127614,-1.3954240622812175
-2.143539898993659,-1.4048028452009576
-2.094861548341853,-1.4025382129005157
-2.0482522610624927,-1.4006948235506944
-2.0035612689759854,-1.3992433321326931
-1.9606506362409561,-1.3981563721109886
-1.9193948271873083,-1.3974089964395642
-1.879677969661621,-1.3969773921595594
-1.841395011124331,-1.3968403219680277
-1.8044486550799017,-1.3969774267019934
-1.768749780918644,-1.3973700139715934
-1.7342161571431591,-1.39800052795565
-1.700771749880365,-1.3988524020964301
-1.6683471455290455,-1.3999107939312403
-1.6368764970318623,-1.4011604018891979
-1.6063010741603738,-1.4025887518640894
-1.568882735859672,-1.3973406198602785
-1.5403175977015147,-1.3993000481669968
-1.5124698738653803,-1.4013926912184738
-1.4852961861130698,-1.4036080849491577
-1.4526129513113297,-1.4000155657277122
-1.4269667730100788,-1.40262239589976
-1.3963840165111736,-1.399822089133253
-1.3718115801530195,-1.4025033778798386
-1.3421678065670404,-1.3994631424526858
-1.3180356202933377,-1.4016320556061557
-1.2940810774848759,-1.403559873779218
-1.2653867023015002,-1.3998097313025586
-1.2418975804374988,-1.4012798705983194
-1.2185965699029782,-1.4025323764295254
-1.1954866043487256,-1.4035743650216024
-1.1680793305722543,-1.3990339184195637
-1.1454632366743933,-1.399694388225028
-1.1230470665494818,-1.4001699954940077
-1.1008336075644634,-1.400468980977381
-1.0788247753431983,-1.4005988101370679
-1.057023305584657,-1.400568325129897
-1.0354306319113094,-1.4003850104292392
-1.014049122560983,-1.4000579287648094
-0.9928797271301343,-1.3995945635171518
-0.9719244367578794,-1.3990041828203434
-0.9546393613569748,-1.4033742447079494
-0.934011307549548,-1.402507777713812
-0.9136003333211923,-1.401536599822179
-0.8934076197553781,-1.4004702532588809
-0.8734331389856212,-1.3993168135549012
-0.8566409755778194,-1.4029390873882
-0.837001191301269,-1.4015758912601999
-0.8175807616999139,-1.4001499993084903
-0.801062612744101,-1.4033712594119263
-0.7819779247688515,-1.4017741227691922
-0.7631112806727427,-1.4001376721885554
-0.7468707659167915,-1.402996416684515
-0.7283382422879116,-1.40122783176157
-0.71002098350561,-1.3994438319370968
-0.6940585584754199,-1.40197865882905
-0.6760705209701303,-1.400101019143134
-0.6602689664496576,-1.4024283522096352
-0.6426061336369394,-1.4004811611466739
-0.626964452072987,-1.40261533975321
-0.6096214220525196,-1.4006220983102091
-0.5941378851277065,-1.4025774489838962
-0.5771080926324987,-1.4005614476587869
-0.5617799690393758,-1.4023515909559752
-0.545055652353804,-1.4003357498684559
-0.5298796841057852,-1.4019746624823297
-0.5134519369985617,-1.3999815954676282
-0.49842389696124373,-1.401482473616751
-0.483439368040497,-1.4028910224750866
-0.46739750659402024,-1.4009098754570186
-0.4525545358498194,-1.402197989768754
-0.4367835675341885,-1.4002909002092274
-0.4220761546121726,-1.4014708576570825
-0.40740880526103396,-1.4025693896438514
-0.39198459410155684,-1.4007417272279314
-0.3774440057715486,-1.4017481511464054
-0.3629409471700988,-1.4026791119018311
-0.3478369047970518,-1.4009665825150328
-0.33345045350097363,-1.4018202625075358
-0.31909835561719846,-1.4026034380943981
-0.3042851433977662,-1.401039231431022
-0.29003833882192637,-1.4017589865620412
-0.2758223719654335,-1.4024131979920738
-0.2612679844982101,-1.4010272280472051
-0.24714473421434427,-1.4016298998295011
-0.23304833289526877,-1.4021711441213214
-0.21871844677431307,-1.400990226272873
-0.2047012595695415,-1.4014906855098896
-0.1907065830200583,-1.4019333104550569
-0.17673340263064985,-1.4023188087013536
-0.16263484201071482,-1.4013911210289887
-0.14872283283685744,-1.4017470296674872
-0.13482763987481336,-1.4020489719038265
-0.12094814072288869,-1.4022972614449387
-0.10701894687340956,-1.4016505051500747
-0.09318143723689479,-1.4018774573942463
-0.07935461265227141,-1.402052621749378
-0.0655137926816232,-1.4016729170388584
-0.05171299039733862,-1.4018309551300843
-0.037917726774443,-1.4019385969919638
-0.024126813599767,-1.4019957387846478
-0.010338508210995556,-1.4019260674596157
0.003446703517104097,-1.4019686530910755
0.01723280368649076,-1.4019611570599495
0.031020983074081805,-1.4019036624676566
0.044823649638412365,-1.4021469887815334
0.058626563457182854,-1.402074156494137
0.0724367996579932,-1.4019510051972612
0.08625550720748071,-1.4017767330493156
0.10013918618496798,-1.4023260115538705
0.11399281831098254,-1.4021327514336286
0.12786002344240918,-1.401886961438026
0.14174188802504126,-1.401587793679392
0.1557720073739518,-1.4024275855374788
0.16970832928999877,-1.402102359562197
0.18366420433601813,-1.401721751894477
0.19785492620544165,-1.4028040607155756
0.21188027714353921,-1.4023898479249077
0.2259297324484409,-1.401916855270569
0.24000429074427207,-1.401384427852149
0.2544522287850132,-1.4027063672147002
0.26861375336655735,-1.4021277924219497
0.282804569666316,-1.4014859640500377
0.2974962505249068,-1.402999758014288
0.3117871801692601,-1.4023008210205554
0.32611107148904406,-1.4015336011744632
0.34107982661655795,-1.4032113080270932
0.35551579875752837,-1.4023739934062156
0.36998814930983037,-1.4014637038315259
0.38526472209936247,-1.403273660983409
0.3998599033468971,-1.402278815759206
0.4144942985081809,-1.401205394236565
0.4301066976553888,-1.4031129825895619
0.44487345957688224,-1.40193962036781
0.46074959637578233,-1.4039354532060506
0.475655135593503,-1.4026498479447167
0.4906038999719492,-1.4012752828915553
0.5068577976951533,-1.4033032994725005
0.5219525231891694,-1.4017994669156373
0.5384979358230608,-1.4038657455036234
0.5537432345953971,-1.4022192589236775
0.5705900606153586,-1.4043018230482713
0.5859899371711187,-1.4024993765706781
0.6014361423185102,-1.4005918112828657
0.6187044107192992,-1.4026033016285655
0.634308596314443,-1.4005206612802865
0.6518963335042817,-1.4024936009223727
0.6696937258420681,-1.4044857642191484
0.68557349082648,-1.4021325604495283
0.7036995184613258,-1.404047828343312
0.7197419415714852,-1.4014825785011142
0.7382000734528165,-1.4032963398990488
0.754405207045153,-1.4005046493896847
0.7731984348633588,-1.402193575242048
0.7922104566155448,-1.4038479199385885
0.8086951500708568,-1.4007006457747637
0.8280445489588761,-1.4021910423457389
0.847614227061366,-1.403623094811888
0.867404160007071,-1.4049873204280332
0.8842820869743226,-1.4013110565943903
0.9044085065478124,-1.4024581802304021
0.9247545185124713,-1.4035142572973047
0.94531939695003,-1.4044702009933996
0.9625790462151749,-1.40019213280386
0.9834744545065497,-1.40087891634974
1.0045854745410436,-1.4014422555710218
1.0259109961859385,-1.401873900258453
1.0474496987104374,-1.4021656392030595
1.0691996905599344,-1.4023088305143616
1.091158926632872,-1.402294988276266
1.1133255852107646,-1.4021162504219356
1.1356974216857374,-1.401764527691308
1.1582716803384714,-1.4012314268916926
1.1810464612784939,-1.4005099105253156
1.2086846568555054,-1.4050156897340869
1.2319532813511016,-1.4039027761270693
1.2554130362380254,-1.4025755259929253
1.279060506668966,-1.4010263827373504
1.3079867338130726,-1.4047193009010879
1.4754981366981135,-1.5537025858482296
1.502402672682167,-1.5511981367050243
1.535494383499847,-1.5544839262354098
1.5628993723524311,-1.551415627280614
1.5973099222533806,-1.5546915461216204
1.626122837534014,-1.5518929284467162
1.6346084076664553,-1.5295639195177184
1.6367905473407909,-1.5016935558285087
1.6387024676998414,-1.4740359667355334
1.634016439106188,-1.4410074799007784
1.6354222992483705,-1.413905002125749
1.6576019925348424,-1.4048381148025477
1.6896988068228898,-1.403727219194656
1.7227895498986572,-1.4028175423448515
1.7569422352654636,-1.4021241943884042
1.7922301572358956,-1.401663059029813
1.828733315113796,-1.4014515722635004
1.8665377929484008,-1.4015078444331717
1.905737977807051,-1.401851941763385
1.9464351861221767,-1.4025043908152695
1.988740109693966,-1.4034875181354964
2.032775153398129,-1.4048265119796142
2.2996427402097463,-1.556068373366835
2.352645409473733,-1.5584297735253245
2.408049936916239,-1.5612822566093283
2.444366729150428,-1.5509050866725067
2.5037595864240023,-1.554271859170467
2.566081006937042,-1.558215153727422
2.606056843792037,-1.5476232139793509
2.6732709724787735,-1.5521880841647124
2.7440937791545608,-1.5574349121319653
2.8188521155301682,-1.5634211724015368
2.8654874364435328,-1.5526420090722692
2.9468796419953915,-1.5594577948674262
2.9970465038964287,-1.548477486105796
3.0860585840600385,-1.5562151575776593
3.165358616235675,-1.5573562428908692
3.17080507957889,-1.5214960195835803
3.1664803685532257,-1.4812950003833345
3.1714793888315422,-1.4457972518877493
3.1825793290509288,-1.4132275798646965
3.244706892256216,-1.402784529896122
3.3614227718562906,-1.4141790133893497
3.430106378306361,-1.4035397268558216
3.5611104253600847,-1.416428268331628
3.6375864874561685,-1.4055801912176684
3.716947888166493,-1.3943983526027968
3.751957832361714,-1.3656010863423023
3.755877078858347,-1.3253520488963986
3.7505544884887114,-1.28214518597995
3.754139863649213,-1.2422798845131666
3.748996360771878,-1.199809348395418
3.7522803896280164,-1.1603121488502974
3.755343098682038,-1.1209239686071621
3.7503871683625927,-1.0793984269290513
3.753192521844691,-1.040355820491425
3.755791546463131,-1.0014154354431932
3.8853560243138605,-0.9951470901542603
3.9940662366842345,-0.9812451984883622
3.99639837219338,-0.9402495166532014
3.991827928989771,-0.8978447914517814
3.993969181014725,-0.8571573255204797
3.995919251752337,-0.8165601358063176
3.991836795706132,-0.7749164304078621
3.9936333486535096,-0.7345929311588706
3.9952507970853155,-0.6943486414502003
3.9917346608566886,-0.6533696437673613
3.9932294042020984,-0.6133610559624318
3.9945578702312075,-0.5734199209402998
3.9957208818223724,-0.5335432028713093
3.992905793910712,-0.4932567945034024
3.993979043723905,-0.45356500433893465
3.9948962341130803,-0.4139245077711252
3.992784024615581,-0.37406287622221646
3.9936313627605964,-0.3345640549155066
3.99432885924546,-0.2951025350115863
3.9948784213671296,-0.2556751341468663
3.99360346346154,-0.21618775896545242
3.9941015203072214,-0.1768459636969373
3.994454967249815,-0.13752364141966555
3.9946649974627984,-0.09821745980357219
3.9942685508226243,-0.05891720433394427
3.9944359084346828,-0.019638915185252036
3.7927338482135697,0.018646406751229302
3.753765188071256,0.05536885653694879
3.754231270507339,0.09230505909681666
3.7540814669895215,0.12924709025941114
3.753796249603132,0.16620519986188148
3.753375155278722,0.20318253791979457
3.9953034232541973,0.2557014603169342
3.994803513581214,0.2951367273170307
3.994155551122305,0.33460709192570953
3.9933580888997073,0.3741157793685653
3.9955707760751755,0.41399351921023686
3.9947030965297876,0.45364634757009303
3.9936796486592643,0.49335150770514136
3.996595386179799,0.5336590877495411
3.9954812248617024,0.5735515800846633
3.994202792549376,0.613509677669896
3.9927573630856164,0.6535361468606883
3.996375168001907,0.694543152579692
3.9948059326081036,0.7348077173881362
3.9930591702429115,0.7751528212068242
3.9972429579003035,0.8168297256888002
3.995341457014184,0.8574509228521033
3.99324935618897,0.8981635856016501
3.9979210335747477,0.9406068401318534
3.9956390272011997,0.9816306716463902
3.993152296417659,1.0227557682004913
3.998224300139613,1.0660549111420474
3.9955071033336895,1.1075226030697949
3.9925705543107917,1.1491002525198906
3.997945898792714,1.1933369873166035
3.9051025488969446,1.2075681880900195
3.8055403799584577,1.2179044887068442
3.7561340321661048,1.2429388652622952
