x,y
9.499967804417043,3.063176344249085
-8.023883819578497,-5.037658707485974e-06
-8.024035633279873,-0.07890662801993378
-8.023900687580008,-0.1578208246491755
-8.023479536980526,-0.23675445261614894
-8.025265408567805,-0.31581246613262465
-8.024753562191954,-0.39485376454793547
-8.023950397907871,-0.47394430787036074
-8.022854544182414,-0.5530907950031203
-8.026377770441147,-0.6326871979921292
-8.025165371316929,-0.712056248763887
-8.02365072669107,-0.7915102356768225
-8.021826770393336,-0.8710551118127524
-8.026988904082176,-0.9515622956337259
-8.025006457721386,-1.0314407465134074
-8.022701774082686,-1.111437681524532
-8.029226538516038,-1.192919289229118
-8.026718021311108,-1.2733348162656466
-8.023868960794259,-1.3538947446726288
-7.947783247859506,-1.4215669694169435
-7.308700358276753,-1.3815559311580863
-7.020124315908417,-1.398636396356762
-6.752934336047114,-1.4145774168157164
-6.287607263436228,-1.3817757954683823
-6.071982061593021,-1.3971154589307897
-5.870160076417983,-1.41159377535798
-5.516699744354591,-1.3841167983470806
-5.349143614080161,-1.3981259425303427
-5.190995665555132,-1.4114617199787356
-4.913710393235891,-1.3880948680451461
-4.779461838753758,-1.4010594930680207
-4.651901307561893,-1.413483429788707
-4.428771931142086,-1.393397425597654
-4.318521555535282,-1.405523048724214
-4.126275248070232,-1.3879700864195867
-4.029888905672955,-1.399804802813222
-3.9374751483829313,-1.4112424074749141
-3.7774530251025453,-1.3959524745373126
-3.6955853533039495,-1.407151002252942
-3.5546898824256896,-1.3936747944366867
-3.4815340240963133,-1.404642548206279
-3.3565304065386585,-1.3927398185221478
-3.2906465711356945,-1.403486174067067
-3.1789803886899906,-1.39296105597607
-3.119222594584141,-1.4034954823497283
-3.018847926337875,-1.3941851380618304
-2.9642931052323718,-1.4045168234866376
-2.8735520825595247,-1.3962841250966158
-2.823446826038516,-1.4064208354319043
-2.7409828794836932,-1.3991494330380057
-2.694707048541093,-1.4090979679483382
-2.6193988363869716,-1.4026877253132757
-2.5483123478081104,-1.397035174747299
-2.5073504349157725,-1.406817987506468
-2.4419481948413897,-1.4018686537091902
-2.3799237750754534,-1.3975531459587807
-2.343200780491562,-1.407154818344695
-2.285751208723092,-1.403418246447465
-2.231037249373406,-1.4002164900769218
-2.1788460285248377,-1.3975103491417302
-2.146744620161048,-1.4069031100087819
-2.0979931608493825,-1.404634869938917
-2.0513139059847005,-1.402788525716004
-2.0065556575822407,-1.4013345475878902
-1.9635806414668595,-1.4002457833509072
-1.9222627057127326,-1.3994969458261928
-1.882486333816722,-1.3990645694829886
-1.844145866675318,-1.3989270583446958
-1.8071439825005502,-1.3990641092759846
-1.7713917214002606,-1.3994572331178716
-1.7368062632162866,-1.4000884854705071
-1.7033119227077875,-1.4009416459127328
-1.6708385262633059,-1.4020013125568334
-1.6393207579042044,-1.4032526804162726
-1.6086991423557826,-1.404682695229496
-1.5712250252451714,-1.3994268026112362
-1.5426172021098399,-1.4013891215919427
-1.5147278394797183,-1.403484829755335
-1.4875131968763247,-1.4057031648805667
-1.4547807579824408,-1.4021048787001071
-1.4290962480585518,-1.4047155416204533
-1.3984781583260661,-1.4019213869879994
-1.3738686412192411,-1.404606461959038
-1.3441804076945618,-1.4015616588115525
-1.3200123005595357,-1.4037341068573734
-1.2960216402044948,-1.4056646074108254
-1.2950904743852483,-1.432668958559806
-1.2934554130163334,-1.4594545172861308
-1.2919620969912362,-1.4869717467646084
-1.2906209032120157,-1.51526784835558
-1.2955725025856502,-1.5517352524344858
-1.270487993967771,-1.5524679086400535
-1.2456250749670346,-1.5529953352377779
-1.2209871507530188,-1.5533270596495878
-1.1965764247067339,-1.5534714765418411
-1.1723951057037993,-1.5534373186576345
-1.1484457470957046,-1.5532341423542035
-1.1247301585383376,-1.5528709025511753
-1.1012503341156634,-1.5523571874659847
-0.9745622651331993,-1.4028011168113692
-0.957230408346629,-1.4071832313884693
-0.9365462752507154,-1.4063142754386289
-0.9160799786670258,-1.4053405757841082
-0.8958323032589871,-1.4042710906877152
-0.8758036687676942,-1.4031146110428003
-0.8589659720958132,-1.4067467834780756
-0.8392729275326728,-1.4053799607959763
-0.8197996554936382,-1.4039499714816233
-0.8032368847061182,-1.4071803384191064
-0.7841002935210896,-1.4055786823374696
-0.7651825030879742,-1.4039378997628227
-0.7488979677854126,-1.4068045145340544
