x,y
9.499966475156416,3.3161763309681853
-8.27398395538167,-5.1946798153686725e-06
-8.274141796142429,-0.08136611784032256
-8.27400299509852,-0.16274004710170784
-8.273568094631438,-0.24413399154303278
-8.275409397501308,-0.3256562016368738
-8.274881062999551,-0.40716115623858684
-8.274053322131321,-0.48871693873661615
-8.272921904649044,-0.5703302893056952
-8.276557305815974,-0.6524078482976994
-8.275307045474031,-0.7342507997692075
-8.273743348515167,-0.8161811587745258
-8.271863822214087,-0.8982055425519063
-8.277186335133184,-0.9812220403645902
-8.275143253573475,-1.0635904132835707
-8.272766361223546,-1.1460807746856267
-8.279494017996385,-1.230102061729897
-8.276906377161215,-1.3130239573669509
-8.27396905883473,-1.3960949862311085
-7.948055492851941,-1.4216156640625779
-7.309002566390707,-1.3816130572395797
-7.020446524143565,-1.3987005906850394
-6.753274099095675,-1.4146485890071883
-6.287971925046816,-1.3818559341548389
-6.072355211492459,-1.397201317796596
-5.870541172854266,-1.4116854173831146
-5.517089633830425,-1.3842146199792174
-5.349535290893169,-1.3982283165836236
-5.19138999787085,-1.4115689412142067
-4.914107323245693,-1.3882069984853809
-4.779856731868784,-1.4011752527008454
-4.652295955841141,-1.4136033439413145
-4.429164016698854,-1.39352078507832
-4.31891150233054,-1.405649962345337
-4.126660764438885,-1.3880997639508579
-4.030271777016681,-1.3999377953493322
-3.9378544491615344,-1.411378353817121
-3.7778278399167724,-1.396090986826926
-3.6959570055470934,-1.4072925145646418
-3.555055241958405,-1.3938180396672117
-3.4818961886687614,-1.4047886653386674
-3.356886712602662,-1.3928876621531638
-3.290999213228194,-1.4036365786427385
-3.179327385739865,-1.3931131026444712
-3.1195663404487304,-1.4036501509421093
-3.019185589315166,-1.3943410799032545
-2.9646266330729922,-1.40467485288745
-2.873880394892102,-1.3964436549345587
-2.8237705661800683,-1.4065820975021324
-2.741301408342923,-1.399312027805063
-2.695022273047848,-1.4092628030134917
-2.6197084314654813,-1.402853513436264
-2.5486167437056273,-1.397202050592109
-2.507651096000778,-1.4069866816852468
-2.442243874373495,-1.4020383968136823
-2.3802146874078662,-1.397723977247421
-2.3434881594787385,-1.4073273971223492
