x,y
9.499972518563673,2.165926391349035
-7.12350225448468,-4.472369486773779e-06
-7.123638475011807,-0.07005231743549503
-7.123517792117909,-0.14011133688323235
-7.123144142723633,-0.21018762304354516
-7.12473018142686,-0.28037435456324794
-7.124275508845655,-0.3505462170947944
-7.123561687215822,-0.42076176272221344
-7.1225894027987335,-0.49102705447044953
-7.1257182280113955,-0.5616918152002434
-7.124641855169732,-0.6321546682776752
-7.123296313728488,-0.7026928434608268
-7.121676697256781,-0.7733117492287992
-7.126259969070409,-0.8447850590652743
-7.124500750145429,-0.9157002441032128
-7.122455657381981,-0.9867206616323524
-7.128247575948915,-1.0590589256585812
-7.126020348809499,-1.130450800372636
-7.12348989425702,-1.2019707174540502
-7.12065226694848,-1.2736235687006214
-7.127624284491329,-1.3473273116408326
-7.016407931518403,-1.397895972079809
-6.749364023792322,-1.4138295222212658
-6.284285722431483,-1.3810458476882939
-6.068779849940425,-1.3963786551396673
-5.867069115419569,-1.4108504938718813
-5.513802167170605,-1.3833898084000626
-5.3463372889287735,-1.3973924426880502
-5.188276291009164,-1.4107223063245522
-4.911141590698469,-1.3873691961325063
-4.776964814734415,-1.4003275112414575
-4.649474562825111,-1.4127460617219783
-4.426465358220545,-1.3926717226667287
-4.316273466917974,-1.4047913769410432
-4.124130728528314,-1.3872487266471585
-4.0277957255149595,-1.3990777247952175
-3.935431412945085,-1.4105099060594493
-3.7754957582444812,-1.395229169311361
-3.6936711660012813,-1.4064221459760762
-3.5528504325790227,-1.3929536077870146
-3.479733371911931,-1.4039160659558692
-3.354795781775892,-1.3920200630947597
-3.288947616974878,-1.4027615569975842
-3.177340396339735,-1.392242446486017
-3.1176143161778382,-1.402771836822947
-3.0172925121360725,-1.3934668059640907
-2.9627663750782154,-1.4037934408418338
-2.872073068739939,-1.3955654593276465
-2.8219937300438995,-1.405697016423215
-2.7395734954578868,-1.3984300053920324
-2.693322131220867,-1.4083737763584716
-2.618053054114265,-1.40196705908687
-2.54700423988863,-1.3963180441422336
-2.5060633725947588,-1.4060958457591357
-2.440695175285756,-1.4011493227908527
-2.3787033824215986,-1.396836499648272
-2.341999348282016,-1.4064333261291526
-2.2845798879024475,-1.4026990723720612
-2.229894462385083,-1.399499267992824
-2.1777306182369696,-1.3967949257476822
-2.145645870012811,-1.4061830266853352
-2.0969197707965077,-1.403916220743367
-2.050264755822054,-1.4020710656502287
-2.005529641145513,-1.4006180001680633
-1.9625768613540235,-1.39952997935451
-1.9212806611474367,-1.3987819715587775
-1.881524953228331,-1.398350071058833
-1.8432040946948047,-1.3982126515669357
-1.806221534639514,-1.398349963802491
-1.7704873778024603,-1.3987427721808152
-1.7359201254498318,-1.399374144838722
-1.7024429792085047,-1.4002269564187761
-1.669986331958925,-1.401286235956363
-1.6384850543351057,-1.4025373211629253
-1.607879313005671,-1.4039668372602696
-1.5704243810245426,-1.3987137010734545
-1.541831373053722,-1.4006752359376349
-1.5139562381869867,-1.4027698955732708
-1.4867555940111574,-1.404987228546338
-1.4540403596475895,-1.4013912893074922
-1.4283686830847084,-1.404000389070242
-1.397758586480288,-1.401200043466068
-1.373161865111757,-1.4038838730171654
-1.3434888571205896,-1.4008405868750324
-1.3193330999904809,-1.403011827978779
-1.2953549884269868,-1.404941557131385
-1.2666323368783101,-1.4011876906244751
-1.243120038631791,-1.4026592162764924
-1.219796023995572,-1.4039128769499214
-1.1966636145138694,-1.4049562469173562
-1.1692290967685202,-1.4004110183003053
-1.1465906489332471,-1.4010720252904612
-1.1241526738413459,-1.4015484222785801
-1.1019172831471962,-1.40184762169895
-1.079886840941631,-1.4019776511198205
-1.0580638628082522,-1.4019470757025216
-1.0364498568594578,-1.4017634777989054
-1.0150472620092417,-1.4014360208290464
-0.9938570946483644,-1.4009722915819869
-0.9728811367018562,-1.400381272615299
-0.9555789209643142,-1.404755450855194
-0.9349306331054427,-1.4038882334234715
-0.9144997914541734,-1.402916441146008
-0.8942869914715922,-1.4018487213879667
-0.8742929176079516,-1.4006942546301955
-0.8574842488639983,-1.4043201339272506
-0.8378251602028929,-1.402955644311529
-0.8183855337344378,-1.4015282136897083
-0.8018511940949695,-1.404752764909638
-0.7827477153779886,-1.403154049902248
-0.763862502420216,-1.4015159952397853
-0.7476060460220035,-1.4043776400499866
-0.729055232446941,-1.4026072273604817
-0.7107198990777374,-1.4008213871209299
-0.6947416738596981,-1.4033585325854945
-0.6767360440976972,-1.4014792771506457
-0.6609188743136828,-1.4038087733124682
-0.6432386584985522,-1.4018596714133469
-0.6275815433085279,-1.403995867198004
-0.6102214362070206,-1.402000647445283
-0.5947225950249077,-1.4039577698429773
-0.5776761591212946,-1.4019400663856274
-0.5623328566586546,-1.4037317448867772
-0.5455921752681835,-1.4017141636403057
-0.5304011524834648,-1.4033543822087544
-0.5139573920407872,-1.4013597726746099
-0.49891445821701425,-1.4028618476924914
-0.48391513864661984,-1.4042716595439968
-0.46785764150711107,-1.402289017482163
-0.45299995280325506,-1.4035780726256046
-0.4372134761840566,-1.4016691507091945
-0.4224915624127833,-1.4028501867668592
-0.40780979916146803,-1.403949874706815
-0.39681214780537843,-1.4179928029465467
-0.39320591417806783,-1.4602845847088188
-0.38941576602250105,-1.5049978931944945
-0.38562330020727953,-1.5531570962683543
-0.36967400147853585,-1.554103466808868
-0.3537628498723981,-1.5549719413043406
-0.33734042164590755,-1.553237728913941
-0.321545935953618,-1.5540356049005626
-0.3057856317776904,-1.5547607784879758
-0.2896501650846862,-1.5532242447210116
-0.27399270889941346,-1.5538925979933305
-0.2583649648893732,-1.5544925549096347
-0.24247835251713137,-1.5531831309582336
-0.22693848456982083,-1.5537382279774612
-0.21142354147704853,-1.5542290188266623
-0.19593240251362584,-1.5546562743043792
-0.18030226657738305,-1.5536276996924163
-0.16487897657414843,-1.5540224137671916
-0.14947429354476993,-1.5543569537008894
-0.13408701519536304,-1.554632035515036
-0.1186446792865124,-1.553915259996153
-0.10330396586816178,-1.5541668523723948
-0.07952909037687905,-1.4051353278838654
-0.06565783382798723,-1.4047546890678242
-0.05182669173979645,-1.404913160592823
-0.03800109049577045,-1.4050208181180626
-0.02417986064331367,-1.405078273023992
-0.010361238721633489,-1.4050083782475584
0.0034542814812610107,-1.40505103837589
0.01727069525357975,-1.4050437956256367
0.03108919131987462,-1.4049861369772196
0.044922205470795576,-1.4052299542410116
0.058755473160883594,-1.4051570757959333
0.07259606569856814,-1.4050334603406698
0.0864451622016513,-1.4048589009797114
0.10035936724010032,-1.4054093761449624
0.11424346101651886,-1.4052157030752108
0.12814114095057627,-1.404969199018789
0.1420535384875442,-1.4046694902069667
0.1561145099875392,-1.4055111633991964
0.1700814646413906,-1.4051851425865267
0.1840680518263983,-1.4048039083427646
0.1982899590660387,-1.405888471475996
0.2123461334487681,-1.4054732503154106
0.22642652921298043,-1.4049995294733137
0.24053199825729546,-1.4044657106447118
0.2550116761981534,-1.4057904056304005
0.2692043952870347,-1.4052108640878322
0.28342637034592677,-1.4045674026772124
0.298150397072439,-1.4060847294930012
0.31247268943112577,-1.4053839824263885
0.36153729793565,-1.5537855517170307
0.37813222825788323,-1.5556458553541008
0.3941363753684275,-1.554717412288751
0.41018081433235287,-1.5537079346113456
0.42711703361613,-1.5557149384580842
0.4432976211393867,-1.5546116477223326
0.4595217287187522,-1.5534214279111938
0.47683026706673726,-1.555536665344008
0.4932011322261124,-1.554235689257963
0.5108019483681558,-1.556448384375566
0.5273267279029421,-1.555023165654116
0.5438994143868212,-1.5534992807905135
0.5619190346510331,-1.5557476652188384
0.5786534614749979,-1.5540802616841758
0.596996286047928,-1.5563711212645241
0.6138977612850319,-1.554545879938336
0.6325745315196716,-1.5568542621807284
0.6496475206386835,-1.554856465769608
0.6667716066677742,-1.5527414908834003
0.6859158213302671,-1.554971613211246
0.7032152151362752,-1.5526629212459717
0.7227134432056982,-1.5548499466900425
0.742444164265561,-1.557058427159989
0.7600490190676535,-1.554449656283763
0.7801440332402446,-1.5565728083216777
0.797929189732532,-1.5537289043431204
0.8183925105787182,-1.5557397729916562
0.8363579515836076,-1.552644638197425
0.8571928307065795,-1.5545172180447073
0.8782701131955437,-1.556351170648761
0.8965454435168024,-1.5528617694694673
0.9179969167798474,-1.554514253162044
0.9396925545048147,-1.5561019735340578
0.9616324183663865,-1.557614566554886
0.9803437641427291,-1.5535388267979922
