x,y
-6.00000902874226,-2.045048183047291
-2.90142774581852,-1.8216119620525466e-06
-2.901482722557048,-0.02853255249085809
-2.90143400714558,-0.05706784337219669
-2.9012814553703947,-0.0856101520151816
-2.9019272786679817,-0.11419744566145441
-2.9017423816866104,-0.14277870270751167
-2.9014524882821253,-0.17137779063740874
-2.9010559125362336,-0.19999705992135533
-2.9023299415106285,-0.22877903966911026
-2.9018915451689087,-0.25747880727266953
-2.9013440432887134,-0.2862093061757739
-2.9006846981394947,-0.31497267472749824
-2.902551063222491,-0.34408396298012744
-2.901833946550498,-0.372967895771369
-2.9010006300525775,-0.4018947114278727
-2.903360288297934,-0.43135842224381155
-2.9024529444285974,-0.46043655413099843
-2.901422469283969,-0.48956689751944865
-2.9002662717652252,-0.5187512801844278
-2.9031069590108998,-0.5487712508922028
-2.901850623015572,-0.5781427387180008
-2.900460303758865,-0.6075767125657295
-2.903684207065849,-0.6381188243641462
-2.902169392981203,-0.6677664199663429
-2.9005112997292706,-0.6974841644440677
-2.9040582293302433,-0.7286160140775114
-2.902247679436251,-0.7585714770468118
-2.900283123260533,-0.788603741811222
-2.9040865634307336,-0.8203877177226924
-2.90193954908352,-0.8506794469172181
-2.8996264484408156,-0.8810535018844313
-2.9036134705640224,-0.9135461472659825
-2.901085132255155,-0.9441986029847066
-2.9052407332570622,-0.9772463030657896
-2.902471758175131,-1.0081900524364005
-2.8995149767221964,-1.0392239549599438
-2.9037163076536596,-1.0730642944033533
-2.900482838286609,-1.1044034821881645
-2.904747237134607,-1.1388540611147775
-2.9012092959849447,-1.170507595268959
-2.905490972286876,-1.2055880565174184
-2.901621376378945,-1.2375639243201397
-2.9058720913652882,-1.273290854929623
-2.9016414637602534,-1.3055947635340568
-2.9058137295353834,-1.341982906906066
-2.9011932143775865,-1.3746193554834627
-2.9052379754068687,-1.411680577953963
-2.900198208338364,-1.4446523835592546
-2.9040662577682954,-1.4823962194272022
-2.8985770193494225,-1.5157042729814707
-2.9022186696545886,-1.554137708068413
-2.90580964970795,-1.5930222585366596
-2.899616673155727,-1.6269097593476878
-2.9029001792588685,-1.6664910315241632
-2.9060836500428753,-1.706527910713457
-2.899107224711565,-1.7409915249750767
-2.90190334512297,-1.7817267638010406
-2.9045485248136917,-1.8229174532226915
-2.9070255199100146,-1.8645641757641307
-2.8988889491765963,-1.8998328165651484
-2.900868712613669,-1.9421709388234274
-2.9026318583707607,-1.9849612745376637
-2.9041585823792855,-2.028200781664669
-2.9054323160360203,-2.071888092307596
-2.906434231122034,-2.116019739451705
-2.907147350061319,-2.1605930320305533
-2.9075540238061723,-2.205604269706921
-2.90763785444364,-2.2510501677323256
-2.9073801068724316,-2.296925107434363
-2.906766123209699,-2.3432261071681983
-2.9057779966532657,-2.3899471112824484
-2.9044001922865146,-2.437083427135624
-2.9026169303529175,-2.484629666342211
-2.900411670568866,-2.5325792594900953
-2.9090534472153444,-2.590976657609263
-2.9059684963904804,-2.6399243007018827
-2.9024102669250094,-2.6892545797234133
-2.8983651975158824,-2.738961334718502
-2.905153802622512,-2.7999616421104445
-2.9000777264341546,-2.850601742019589
-2.9058481550469604,-2.913002717737206
-2.900212036803124,-2.9650990245544
-2.907041962574104,-3.0311396684380014
-2.9021644984200163,-3.0862343391920977
-2.897521063856471,-3.142650309486922
-2.9068823008449516,-3.215682704009012
-2.903209252818384,-3.275800476780082
-2.899852317521343,-3.3375580258786486
-2.896837599353702,-3.4010644529961938
-2.910186979278409,-3.4855939886880964
-2.908483242077751,-3.554009890358422
-2.9072317794788733,-3.624619865737049
-2.9064780270484634,-3.6975908918508837
-2.9062339757359266,-3.7730574430873194
-2.9065493550779733,-3.851212116744485
