x,y
-6.000004553226122,-2.984614883188883
-1.9652582406993808,-1.2338538931185415e-06
-1.9652956592347155,-0.019326291733955878
-1.9652629409962141,-0.0386544437770241
-1.9651595115485585,-0.05798734356032132
-1.9655966504485276,-0.07735070355896895
-1.965471530183799,-0.09670998950812396
-1.9652747944662896,-0.11608132603626864
-1.9650063456529827,-0.1354663624920723
-1.9658695341564618,-0.1549616181491023
-1.9655726569408065,-0.17440117779709546
-1.9652011183763214,-0.19386147943653964
-1.9647547062995334,-0.21334412713782097
-1.9660191625919854,-0.23306245093530936
-1.9655336204499556,-0.2526267705147419
-1.9649693117320366,-0.27222013202005396
-1.9665674791803083,-0.29217711920710754
-1.9659528549802805,-0.3118729486618168
-1.9652548344076999,-0.33160414324409443
-1.9644718704924324,-0.35137197836804007
-1.9663953395720155,-0.3717056400199553
-1.9655445901485153,-0.3916002165679757
-1.9646030549205127,-0.4115371150083599
-1.9667865621039078,-0.4322245255633905
-1.965760640666129,-0.45230610890701634
-1.9646374352957094,-0.4724351531127171
-1.967040043324363,-0.49352208623874344
-1.9658134683336603,-0.5138121177039039
-1.9644828439072632,-0.5341542379102598
-1.9670593958349898,-0.5556829430275816
-1.965604731875773,-0.5762006816089693
-1.9640381071165707,-0.5967743372736876
-1.9667389057644433,-0.6187830330220274
-1.9650262386307897,-0.6395451855979182
-1.9678407346208056,-0.6619296848335537
-1.965965298362643,-0.682889213878367
-1.9639626487093464,-0.7039098082164804
-1.9668080867238857,-0.7268311736391938
-1.9646181502439424,-0.7480585982646936
-1.9675063651706952,-0.7713933197348233
-1.9651104976460838,-0.7928337904544758
-1.968010079394345,-0.8165950159384826
-1.965389297205863,-0.8382537126543547
-1.9682683742718667,-0.8624530062608733
-1.9654027468817368,-0.8843337699065437
-1.9682290530538311,-0.9089810951153025
-1.965099282707962,-0.9310870768862441
-1.9678391452194193,-0.9561902761011302
-1.964425301802938,-0.9785233596843275
-1.9670454531673325,-1.004088916847769
-1.9633272467322425,-1.02664979307706
-1.9657940231829731,-1.0526824355684332
-1.9682263821015207,-1.079020587890859
-1.9640313190351026,-1.1019738402611652
-1.9662556552884112,-1.1287840479786604
-1.9684117307408946,-1.1559025695064074
-1.9636863731109122,-1.1792462535204369
-1.965579957790634,-1.2068377201715819
-1.967372118768796,-1.2347381844885466
-1.9690493543727008,-1.2629469061518508
-1.9635383025673836,-1.2868359461854266
-1.9648795205510052,-1.315513482740539
-1.966073554897339,-1.344497015048379
-1.9671078764596488,-1.373785080767029
-1.9679706022581542,-1.4033763011189446
-1.968649325365071,-1.4332685694121472
-1.9691320988486738,-1.4634597354793195
-1.9694078084327993,-1.4939479148137407
-1.9694640766332778,-1.5247299223570014
-1.969290125148159,-1.5558034264536695
-1.9688739389801895,-1.587164780373574
-1.9682047174132997,-1.6188109291942239
-1.967271739830079,-1.6507385471689122
-1.9660636466946548,-1.682943419578467
-1.9645699123733533,-1.7154216638906241
-1.970423349408615,-1.754976660471119
-1.9683336079219889,-1.7881307832124687
-1.965923619161202,-1.8215443751916305
-1.9631838250853966,-1.8552129298482605
-1.9677822157008098,-1.8965311643795564
-1.9643434741735797,-1.9308313285413434
-1.9682629621859877,-1.9731090725133253
-1.9644441381611346,-2.0083950152395684
-1.9690681797923444,-2.0531250482337824
-1.9657632419738926,-2.0904418145161228
-1.962616206869109,-2.1286528359908337
-1.9689549581377483,-2.178118598753015
-1.9664648637607904,-2.218836459006647
-1.964189774921652,-2.260665933926577
-1.9621458995994328,-2.3036792508522854
-1.9711851739489452,-2.3609311847760277
-1.9700291433075332,-2.4072695205242423
-1.9691794479769131,-2.4550938788986585
-1.9686592842064163,-2.504507713698931
-1.9684929033252276,-2.555622452481675
-1.9687059730776093,-2.6085585935699114
-1.9693271531754852,-2.663448560380681
-1.9703855900656628,-2.7204342538440085
-1.9719139432225565,-2.7796720582010925
-1.973947037358249,-2.841332162757381
-1.9610155828847105,-2.882804621191668
-1.9635545023697747,-2.9484658689664656
-1.9666841838104252,-3.0170521653396403
-1.9704494162546156,-3.088798138716909
