x,y
-6.000003719009386,-3.169146479614942
-1.7763850688930825,-1.115273091108565e-06
-1.7764188643178316,-0.01746891825267537
-1.7763892257220546,-0.034939516753405675
-1.776295707262817,-0.05241440648276238
-1.7766912353740019,-0.06991684536696433
-1.7765778552941258,-0.08741557591006845
-1.7764001237747085,-0.10492521581174585
-1.7761570233631885,-0.12244720313602953
-1.7769376180801133,-0.14006887225395626
-1.776669255019536,-0.15764017144680217
-1.7763334460492566,-0.17523022280194567
-1.7759299149355599,-0.1928404682503453
-1.7770729299300523,-0.210663751615855
-1.7766339671547837,-0.22834781193229386
-1.77612386372236,-0.24605812914212258
-1.7775682718469015,-0.26409710440175815
-1.7770129486892317,-0.28190008052024185
-1.7763816817859446,-0.299734932767976
-1.775674192730398,-0.31760299722711444
-1.7774130095588638,-0.33598250921489053
-1.7766440498039708,-0.35396510369417317
-1.7757931585231317,-0.37198598031283264
-1.7777666845907873,-0.3906851798843333
-1.7768390985373044,-0.408836743491273
-1.7758239709140298,-0.4270312957127002
-1.7779956790585116,-0.446091649140735
-1.7768871887673876,-0.4644317398819171
-1.7756845144152573,-0.48281888106491744
-1.778013104131969,-0.5022784551079917
-1.7766982527550392,-0.5208243181598217
-1.7752822835002169,-0.5394207497149546
-1.7777233057888209,-0.5593142108521963
-1.7761754591142702,-0.5780810664621039
-1.7787194204218093,-0.5983142663189189
-1.7770243711315596,-0.6172595095424138
-1.7752139404007068,-0.6362598113318881
-1.7777861357253348,-0.6569783764012627
-1.775806556006525,-0.6761656777478864
-1.7784172692216837,-0.6972578210996716
-1.7762515121396831,-0.7166376755185545
-1.7788727788681378,-0.7381154499266606
-1.7765036219726058,-0.7576925135287659
-1.7791059570194252,-0.7795660902470474
-1.7765160249630574,-0.7993441121152056
-1.7790705778514464,-0.821622625493575
-1.7762416207153313,-0.841604102667266
-1.7787180534064146,-0.8642946811605892
-1.7756323008763693,-0.8844814221354673
-1.7780004863874743,-0.9075898981678163
-1.7746398149855138,-0.9279826385915094
-1.7768697742862443,-0.9515135256413761
-1.7790679559269382,-0.9753202015575149
-1.775276248283275,-0.9960676114911737
-1.7772868663201067,-1.0203012298977225
-1.7792356556036184,-1.0448134574444663
-1.774964428716496,-1.0659136720391895
-1.77667628452261,-1.0908535916830766
-1.778295901261934,-1.1160724662407522
-1.7798121120937125,-1.141570268672342
-1.7748308560554973,-1.163163530339581
-1.7760429099274404,-1.1890848113069532
-1.7771220238884045,-1.2152827398258028
-1.7780571645092027,-1.2417562018763926
-1.7788367655187938,-1.2685033797881309
-1.7794502963116825,-1.2955228479108178
-1.7798868942157513,-1.3228126263926527
-1.7801361438965058,-1.3503707403166334
-1.7801869378143538,-1.3781943644865182
-1.7800295684415572,-1.4062814140003208
-1.779653270195676,-1.4346286655580813
-1.7790486624653687,-1.463233673249321
-1.778204963461684,-1.4920925353234766
-1.7771131345286924,-1.5212024598642189
-1.775763123247517,-1.5505594951705444
-1.7810539884451684,-1.5863130030906254
-1.7791651598603617,-1.6162808875290686
-1.7769867592822615,-1.6464832125785611
-1.774510040179524,-1.6769157980116338
-1.7786663186464373,-1.714262928808844
-1.775558641852097,-1.7452672083188874
-1.7790926005873051,-1.7834729497533643
-1.7756408084611737,-1.8153675532395617
-1.779820963098229,-1.8557991227576054
-1.776833767246869,-1.8895294841139336
-1.7739897934334499,-1.9240686954455326
-1.7797195473930267,-1.9687805608348778
-1.7774690791372574,-2.0055853883929213
-1.7754126984215546,-2.0433947153310905
-1.7735657900876944,-2.082274672581969
-1.7817364963288154,-2.134024399548995
-1.7806918320577425,-2.1759095226186265
-1.7799240635781703,-2.2191378636846433
-1.7794543896358548,-2.263803229320577
-1.7793042485076678,-2.3100057305774047
-1.7794973382783785,-2.357854924747494
-1.7800589017410176,-2.407469633265374
-1.7810161460730303,-2.4589792753533346
-1.782398173998196,-2.5125246554901284
-1.7842361454673643,-2.5682591529179932
-1.772547555844628,-2.6057458848715864
-1.7748429272921373,-2.6650972955330325
-1.7776720764829974,-2.7270923474990583
-1.7810761145072114,-2.791944082411373
-1.785099000351795,-2.8598858155912437
