x,y
-6.0000103861731535,-1.7747016062947012
-3.170107126235337,-1.9902977320254496e-06
-3.1701665165401574,-0.03117473071086479
-3.1701136351135624,-0.06235246018182091
-3.169946893953193,-0.09353785203053996
-3.170652819370304,-0.1247724075351663
-3.170450728124375,-0.15600035510270632
-3.1701332723772477,-0.18724774520358237
-3.1697001485827516,-0.21851723291834893
-3.1710928271480614,-0.249964541012499
-3.170613379586442,-0.28132193729216964
-3.17001490230462,-0.3127129193292932
-3.1692945792311598,-0.3441398478297463
-3.171333742224429,-0.3759469026345721
-3.170550691150811,-0.40750561248367395
-3.169640388355153,-0.4391111453102432
-3.172218008388103,-0.4713031863895498
-3.1712270318247473,-0.5030740807368778
-3.1701007439284195,-0.5349018981065997
-3.168838069047449,-0.5667889259061046
-3.171940989310517,-0.5995886645021293
-3.1705683161361455,-0.6316800165539171
-3.169049994258285,-0.6638397963842527
-3.172571846721494,-0.6972100520140333
-3.1709165510353756,-0.7296030336540147
-3.169105008122944,-0.7620727279471236
-3.1729806796424658,-0.7960875275146365
-3.1710023299505106,-0.8288168987757396
-3.168855639438561,-0.861630161027682
-3.1730116927363525,-0.8963575169178943
-3.1706652290219703,-0.9294541453270074
-3.168138294028937,-0.9626410118825126
-3.172494555946709,-0.998142558638993
-3.1697324021632127,-1.0316336024346069
-3.174272404616453,-1.0677414566115775
-3.171247216252508,-1.1015507345548097
-3.1680168358137446,-1.1354585204508436
-3.172607024106384,-1.1724324820466931
-3.1690739982141825,-1.2066737002337224
-3.1737330935467836,-1.244314402393776
-3.1698684149286347,-1.2788994785078054
-3.1745458731724643,-1.3172281814219664
-3.1703177643951204,-1.3521650087727648
-3.1749618614956625,-1.3912002235079002
-3.1703400615291533,-1.4264958075112133
-3.1748986548422065,-1.4662535601132798
-3.1698505363688683,-1.5019123440963558
-3.174269452641226,-1.5424053290707171
-3.1687629569065052,-1.578430379505693
-3.172989343634983,-1.6196694530316682
-3.166991743233551,-1.656061883355967
-3.1709707379562806,-1.6980544045724526
-3.174894159671054,-1.7405397030608516
-3.168127398819902,-1.7775650939361556
-3.171715675105351,-1.8208120847121707
-3.1751935936818345,-1.864556269554275
-3.16757111499501,-1.9022112804092064
-3.170625878240404,-1.946718520020769
-3.1735164374515916,-1.9917238264389743
-3.1762223073160203,-2.037226810677487
-3.1673325543588833,-2.075761587712876
-3.1694957668742245,-2.122020394228987
-3.1714217290593507,-2.168772901481051
-3.173090215473285,-2.2160167472820627
-3.1744816861950476,-2.2637494491179595
-3.1755765064586363,-2.3119678745358887
-3.176355538219749,-2.360668661320002
-3.1768003266957408,-2.409848383623211
-3.176891203962,-2.459502123559462
-3.17661034238467,-2.5096257743223136
