x,y
-6.000001965665132,-3.568285294665661
-1.3785973787305021,-8.655288692158402e-07
-1.3786235856571378,-0.013557085664198325
-1.3786005101704066,-0.027115473863434224
-1.3785280837331828,-0.04067719751461623
-1.3788350235031384,-0.05426029757192453
-1.3787470624342038,-0.0678405216736462
-1.3786091993661416,-0.08142921508932291
-1.378420722668336,-0.09502750039289148
-1.3790262000050646,-0.10870310959597206
-1.3788180734991575,-0.1223396627629303
-1.3785575881683625,-0.13599077012107139
-1.3782441086703998,-0.14965750452428392
-1.3791312063530237,-0.16348960642389818
-1.3787907052145423,-0.17721367848918052
-1.3783947662396316,-0.19095809944775044
-1.379515819953979,-0.20495760376490435
-1.3790847574795577,-0.2187739287237538
-1.3785950242780436,-0.23261503490669194
-1.3780459476013942,-0.24648188562220882
-1.379395201282738,-0.2607456221111927
-1.3787984836591123,-0.27470136648678495
-1.3781379634585618,-0.2886867757559198
-1.3796694931040014,-0.303198630487519
-1.3789498951644945,-0.3172855578430126
-1.3781620097034313,-0.3314057690091662
-1.3798472988709654,-0.3461978925852502
-1.3789871432870697,-0.36043109674051965
-1.3780535191505858,-0.3747007155620553
-1.3798608711149638,-0.389802743858827
-1.3788404650850623,-0.4041956162029901
-1.3777415517345282,-0.4186277234090323
-1.3796361563543302,-0.4340664857921064
-1.37843471564357,-0.44863079623056357
-1.3804089250143297,-0.4643331284898077
-1.3790935713643877,-0.4790359858325522
-1.3776886571390257,-0.4937815691485034
-1.3796847211635586,-0.5098605562506785
-1.378148682431701,-0.5247513220073751
-1.3801744906892193,-0.541120171722397
-1.3784935470163906,-0.5561602084499546
-1.3805279945522775,-0.5728285091211907
-1.37868934939179,-0.5880216542176646
-1.3807090137440885,-0.6049970904580494
-1.378699109812647,-0.620346228416449
-1.3806811868264355,-0.6376356934978462
-1.3784858627484686,-0.6531427616760402
-1.3804078588677695,-0.6707522690101616
-1.3780131438235559,-0.6864185927282742
-1.3798510917414613,-0.7043524011542169
-1.3772430190393883,-0.7201785962411424
-1.3789732611746315,-0.7384399962752057
-1.3806794764274628,-0.7569157663423504
-1.377736901159303,-0.7730172167447497
-1.3792971502686413,-0.7918241030652226
-1.3808097320255448,-0.8108473914890909
-1.3774946598870714,-0.827222431829998
-1.3788230977183882,-0.8465774781509154
