x,y
-6.000004890183688,-2.91099395619105
-2.036364078521327,-1.2784964815596626e-06
-2.036402469752068,-0.020025540703377916
-2.0363683775468204,-0.04005300528350266
-2.0362617005333346,-0.060085405848049875
-2.0367147959814527,-0.08014936451086141
-2.0365850328065878,-0.10020909187970228
-2.0363811562538414,-0.12028130905602506
-2.0361025806912374,-0.14036769442355435
-2.0369974463301523,-0.16056834645659998
-2.036689498603803,-0.18071122739177173
-2.0363049134017404,-0.2008756658057032
-2.0358421522627568,-0.2210632022268661
-2.0371522825456334,-0.24149495230381876
-2.0366493195860524,-0.2617671531664197
-2.036064200603285,-0.28206937491607814
-2.0377202107241676,-0.3027484320892196
-2.037083679604578,-0.3231569323850932
-2.0363606048667524,-0.3436020621297089
-2.035549288015074,-0.3640851218786984
-2.0375421576924055,-0.3851544481169979
-2.036660483813835,-0.40576880857059217
-2.0356851716685163,-0.42642710979987486
-2.037947504354542,-0.447862981253276
-2.0368847308698452,-0.4686712043434034
-2.0357204976503596,-0.48952845330333744
-2.038210135241429,-0.5113783634202455
-2.0369392556757835,-0.5324025343463292
-2.0355604385861072,-0.5534806466574388
-2.038230323228334,-0.5757883198533525
-2.0367232430809166,-0.5970484817627231
-2.035099662503891,-0.6183664400278266
-2.0378981131892555,-0.6411714192326792
-2.0361237415025513,-0.6626848591431185
-2.039039913296332,-0.6858792093412781
-2.0370964879107274,-0.7075970366223289
-2.0350211707865182,-0.7293781085837808
-2.037969899570835,-0.7531289219039953
-2.035700429567861,-0.7751242701490276
-2.0386935403697697,-0.7993034258322917
-2.0362106111328377,-0.8215194916122327
-2.039215357868575,-0.8461405330673698
-2.0364995312974083,-0.8685827766315025
-2.0394829129305343,-0.8936576904180173
-2.0365137865465535,-0.9163302112916667
-2.0394419585138412,-0.9418691295089356
-2.03619910167788,-0.9647750046130389
-2.0390381027880924,-0.9907864731841549
-2.035500881331042,-1.013927665873786
-2.0382158426531043,-1.040418224426979
-2.0343630470741463,-1.0637953529135376
-2.036919131236429,-1.0907699213847493
-2.039439342386738,-1.1180609396365555
-2.0350925456836078,-1.1418446977493204
-2.037397598095199,-1.1696250698297752
-2.0396315927342177,-1.1977247249997545
-2.0347350024404967,-1.2219128580770202
-2.036697316029334,-1.2505027515233924
-2.038554278642827,-1.2794126667648522
-2.040292523999001,-1.3086422263144337
-2.03458197163492,-1.333395540661109
-2.0359715028255883,-1.3631105288793979
-2.03720853370795,-1.3931425839988194
-2.0382804611062197,-1.423490455910492
-2.0391743492372942,-1.4541522888022638
-2.039877721211526,-1.4851261652272065
-2.0403783609246604,-1.5164099849382444
-2.0406635529422776,-1.5480008999154642
-2.0407219956234113,-1.5798967479814015
-2.04054169969209,-1.6120944941841429
-2.0401105800119397,-1.6445906447111718
-2.0394172058936233,-1.6773818459424423
-2.0384502371922553,-1.7104644543460539
-2.037198430208952,-1.7438345387544874
-2.0356506435449004,-1.7774878827453926
-2.0417159368915074,-1.818474094732961
-2.039550402904672,-1.8528276124886336
-2.037053470969575,-1.8874503850726443
-2.0342141189654366,-1.922336710073701
-2.0389789058467698,-1.9651499071373262
-2.035416319216028,-2.0006916547117743
-2.03944913483405,-2.0444705144486024
-2.0354926834157774,-2.0810331429203175
-2.040285429284154,-2.127382466183306
-2.036861666818237,-2.1660496583638933
-2.0336017729758242,-2.205643755600391
-2.040171169255392,-2.256900164236246
-2.0375924643205385,-2.2990924128617314
-2.0352359873496724,-2.3424359106473567
-2.033119450232694,-2.3870065385868706
-2.0424874864477482,-2.4463315090833726
-2.0412906880313355,-2.4943472905064024
-2.040411496377835,-2.543903137084947
-2.039874229618965,-2.5951066210605336
-2.0397029468157513,-2.6480718515519808
-2.039925328789939,-2.7029250784145153
-2.0405702754081307,-2.7598024805719477
-2.0416685781671458,-2.8188518851570588
-2.0432537710207344,-2.880234928426252
-2.045362178420109,-2.9441283033663406
-2.0319634969207465,-2.987102096557022
-2.0345961065898197,-3.055141667915071
-2.037840911054681,-3.12621232423959
-2.0417444332676857,-3.200557371932011
-2.046357830265382,-3.278445470669525
-2.0326064468706115,-3.3288426714220125
-2.037978680507008,-3.41263765832894
-2.0441890138471988,-3.5007810609114043
-2.0301681755579466,-3.5566254422872507
-2.037303260210249,-3.652071113439945
-2.0454341957721547,-3.752911988089798
-2.031162275709223,-3.815537472572986
-2.040405657389509,-3.9254744968996875
-2.050846981477642,-4.042197660561145
-2.0363523631468974,-4.113374181652946
-2.0481717621154223,-4.2416394186261055
-2.033410235704415,-4.319015902805691
-2.046773095527026,-4.460690633629965
-2.031734437313198,-4.545300580691615
-2.046835725957571,-4.70266175971095
-2.0315110450727816,-4.795774937947846
-2.0485832806958575,-4.971628022357428
-2.0329626337722266,-5.074813166976245
-2.052283687336115,-5.272647304615298
-2.0363574056855107,-5.387867420029977
-1.907585030716355,-5.20123451165387
-1.8517524614183443,-5.206810178999674
-1.7960813433055747,-5.212042209908136
-1.7364827601149686,-5.204682979447121
-1.681337873822504,-5.209468472940788
-1.6227450956099074,-5.202382506214234
-1.5681040818551197,-5.20676695065229
-1.5136117476456998,-5.210848360758879
-1.456307365089302,-5.204057824327245
-1.4022862479161002,-5.207798045106994
-1.348403719361453,-5.21125474076812
-1.2922892766651304,-5.204893634293048
-1.238840502150716,-5.208065245365797
-1.1855192509740062,-5.210974447445933
-1.1304850612614055,-5.2051634979217285
-1.0775551553498044,-5.207837793662249
-1.024739450501313,-5.210266736689101
-0.9706670750820477,-5.20511919656274
-0.9487933523827892,-5.380883941091068
-0.9365290603378245,-5.634771155504853
-0.9696481098674984,-6.211033156476642
-1.1825911094389183,-8.096630319377194
-1.1017419312976824,-8.099189280995358
-1.0210167442936553,-8.101416954633487
-0.9395669915688488,-8.096056314364395
-0.8591952115505659,-8.098113199717496
-0.7789203587704049,-8.099856151327723
-0.6987363177774444,-8.10129051207484
-0.6182653050216718,-8.097555642417827
-0.5383237282615159,-8.098865201141576
-0.4584440105931165,-8.099877316444573
-0.37848345122910976,-8.097684188631172
-0.2987540236997233,-8.09859641018734
-0.21905661514212085,-8.099217696276698
-0.13938436210633337,-8.099547871011982
-0.059727170436118554,-8.099145008265632
0.019912143133057968,-8.099391302407419
0.09955660901057217,-8.099349432666187
0.1792130834526767,-8.09901728305771
0.25895321565469204,-8.100421864228679
0.338694897234523,-8.100003383206682
0.41847876768650194,-8.09929113077628
0.49831158572883655,-8.098283915986427
0.5785197574074523,-8.10145693127359
0.6585543726046484,-8.100340601367872
0.7386673658762458,-8.098920375437789
0.8188650865937422,-8.097192199367653
0.8999191556322998,-8.102042657655167
0.980431879211988,-8.100167251567772
1.0610569647895882,-8.097966791741488
1.143039001784324,-8.10421951078632
1.224065570741279,-8.101825959190379
1.305231770524392,-8.099095233295046
1.3865424753314917,-8.096017898094592
1.4700103464187109,-8.103654201178923
1.5518237776108015,-8.100312140607688
1.6338063982189348,-8.096604442356398
1.7186826906804582,-8.105350554413624
1.8012433602835167,-8.101311418937016
1.8839946570893502,-8.09687878515524
1.9704717937345415,-8.106572383787269
2.053870664773684,-8.10173504571309
2.137479454245953,-8.096475193595426
2.225734803880929,-8.106932318123478
2.310053121834138,-8.101183761894111
2.394598110243164,-8.094981767367258
2.4847940282931287,-8.106004345350891
2.5701034273452783,-8.099224050509493
2.6618229511968807,-8.11075612596952
2.7479343247685315,-8.103328177019048
2.8342959587614724,-8.095387891614715
2.9281974131311896,-8.107104418713636
3.015401639752847,-8.098415513569819
3.1109872595842405,-8.110353184090094
3.199061705166564,-8.100841063543465
3.2963882482822986,-8.112871825256482
3.38535640821731,-8.102460385096759
3.4745911552529654,-8.091439102484085
3.5743526850597025,-8.103059862497414
3.6645007884224294,-8.091028715807195
3.7661078935917205,-8.10242664313272
3.868925866197489,-8.113934911158267
3.9606663234044097,-8.100341228810457
4.065382491874094,-8.111404526155642
4.158061777977066,-8.096584074901296
4.26469797664409,-8.10706375767118
1.5011752990805542,-2.7868351998071943
1.5218564904675937,-2.759883229395291
1.5425192591257737,-2.7334434117925515
1.566199792536052,-2.7127367594888296
1.586711495498353,-2.686899694674879
1.6072108525627333,-2.6614917480921796
1.6276988127826761,-2.6364828517963073
1.650819822894959,-2.6160340736779757
1.6711701037324647,-2.591468529505898
1.691510794060042,-2.567232133836324
1.711840462309798,-2.5432979857663542
1.7344256668817837,-2.5229399946423605
1.7546213856227366,-2.499314643132796
1.7748034392889118,-2.4759312155977606
1.7949705550127084,-2.4527686925666616
1.8151204158302483,-2.4298059192976336
1.8352505172061755,-2.4070227752652027
1.855358212685581,-2.3844001635350964
1.8754412038155377,-2.3619205590095493
1.89549551096696,-2.3395653797714027
1.9155181513922512,-2.3173183615505084
1.935506324632803,-2.295164397341588
1.9542706419327174,-2.271709910710336
1.9742639417669225,-2.2498212153097366
1.9942094715330343,-2.2279754293910363
2.0141039100770883,-2.206160459868511
2.0331299998502343,-2.183490763476508
2.040647747477287,-2.1488062934162295
2.0341643932262103,-2.100230566610371
2.015397418236919,-2.0403219479610337
2.010343082202572,-1.9955716465802282
1.9929564979257244,-1.9397817392520844
1.9875249969907782,-1.896797656823113
1.9697772423546456,-1.8431938715486909
1.9638192186644214,-1.8017300199293769
1.957589883571879,-1.7608796919387555
1.93938090749802,-1.7103024958611162
1.9327244229502605,-1.670937671937029
1.9258400741820523,-1.6321731944155131
1.9187406780784184,-1.594005100506058
1.9114398196937494,-1.5564299831982407
1.903950022995667,-1.5194434618080805
