x,y
-6.000008540267419,-2.1438681698181417
-2.8042337894434173,-1.7605903929897769e-06
-2.804286789931573,-0.027576748746801934
-2.8042395375340132,-0.05515614082966896
-2.8040923695616122,-0.08274232531918663
-2.804716533964833,-0.11037198152334445
-2.804537993203719,-0.13799581206475334
-2.804256748802846,-0.1656368070581152
-2.803873512284884,-0.1932973633583276
-2.8051056919650548,-0.22111524165446786
-2.804681805285711,-0.2488535890345581
-2.8041521571171755,-0.2766216040997596
-2.8035152240471444,-0.30442146618823074
-2.8053188551057953,-0.3325575357892282
-2.804626603995605,-0.3604739975421741
-2.803821410538299,-0.38843183452295826
-2.8061009433789463,-0.4169083942049849
-2.8052245304867096,-0.4450125259947427
-2.8042286356872594,-0.4731670508664014
-2.8031111870297685,-0.501373798305059
-2.805856153670722,-0.5303880335838792
-2.804642175527041,-0.5587756639237988
-2.8032990394964137,-0.5872237632587501
-2.80641433179965,-0.6167426229508268
-2.804950368029048,-0.6453970846677469
-2.803347703400595,-0.6741192943240953
-2.8067759488350297,-0.7042082984405077
-2.8050262514253492,-0.7331603438863383
-2.80312737086934,-0.762186531277636
-2.80680360681454,-0.7929058431268499
-2.8047283494680695,-0.822182792137091
-2.802492557139195,-0.8515393018298096
-2.8063464594415852,-0.8829436224575687
-2.8039026826264757,-0.9125692198432674
-2.8079184140583244,-0.9445096435683409
-2.8052422560911667,-0.9744168325839432
-2.8023850248551576,-1.0044113143856772
-2.8064447069929748,-1.0371177106226583
-2.8033200633318436,-1.0674072601858662
-2.8074415166769815,-1.1007037485863174
-2.8040229415023714,-1.131297267963106
-2.8081606197069187,-1.1652023483096698
-2.804420671452474,-1.1961070730525203
-2.808528827713219,-1.230637123622768
-2.8044398738077603,-1.2618588683746659
-2.808472419602483,-1.2970280728304886
-2.8040069074857823,-1.328571343968969
-2.8079157780980064,-1.3643908698791938
-2.8030447948766293,-1.396258135909255
-2.8067835094605655,-1.4327377180341623
-2.801477941274421,-1.4649298803886963
-2.8049982485240643,-1.5020761856018026
-2.8084686083211072,-1.5396579765321714
-2.8024829738708963,-1.5724102233258974
-2.805656970678834,-1.6106658480978995
-2.808733281662716,-1.6493612421777708
-2.801990704992581,-1.6826704541555426
-2.8046924536608673,-1.7220406797203707
-2.8072498756590627,-1.7618520572743344
-2.809643057373521,-1.8021031310468971
-2.801779576501691,-1.8361906501219516
-2.8036930350693448,-1.8771105050070287
-2.8053972274460985,-1.9184674901561503
-2.806872716377831,-1.9602584624448212
-2.8081036920648477,-2.002482236272485
-2.8090718850351926,-2.045135408406804
-2.8097612569472368,-2.0882156500603797
-2.810154704313641,-2.131719363981917
-2.8102352406208158,-2.175642506544963
-2.809986566808062,-2.2199810343333013
-2.8093928728866335,-2.264730785348194
-2.8084380951496875,-2.3098868944734092
-2.807106304570906,-2.355444084891044
-2.80538243972905,-2.401397291629107
-2.803251566143031,-2.447741073305822
-2.811603633224485,-2.504182035949639
-2.8086220470506875,-2.55149001192058
-2.805183082544878,-2.5991678494470296
-2.8012735037022423,-2.647209475599503
-2.8078344240896644,-2.7061660824123592
-2.8029285038458807,-2.755109907224357
-2.80848478876279,-2.8153996306312155
-2.8030361986269043,-2.865749053128113
-2.809635071514881,-2.9295746083975915
-2.80491950575129,-2.982821580938009
-2.8004300605927486,-3.037345442074145
-2.809475627489293,-3.1079284427945835
-2.805923055208013,-3.1660287914608807
-2.8026772240363,-3.2257152567773124
-2.7997617400170367,-3.2870914589603353
-2.8126610738093722,-3.368785098996574
-2.811012250135697,-3.4349055873411425
-2.809800798845486,-3.5031468306544045
-2.809059496634321,-3.5736560582121695
-2.8088152085332876,-3.646582215091531
-2.8091181546482114,-3.722114629035045
-2.8100070800615495,-3.8004398101053014
-2.811520654037065,-3.8817565106012855
-2.8137049294809273,-3.966287169570506
-2.8166095178721133,-4.054274538069157
-2.7981588348299766,-4.113452891593053
-2.8017858045244157,-4.20715075992288
-2.8062549530293905,-4.305021442806567
-2.8116314216224807,-4.407401595912524
-2.8179858203944446,-4.514661469585211
-2.7990495475122756,-4.584062786738009
-2.8064487139420606,-4.699456701374735
-2.815002169150331,-4.820839077712914
-2.795695577563827,-4.897743024328896
-2.8055144483434664,-5.029166975404633
-2.816706626739916,-5.168023536652418
-2.797055711524587,-5.254267966585737
-2.7062521677988802,-5.206476382968599
-2.6381917234176426,-5.199847920797608
-2.5788803165323615,-5.209265303772953
-2.512043714652049,-5.202290080581443
-2.453330640466452,-5.210937697156037
-2.3877017587581006,-5.20370279171154
-2.3295825097391236,-5.211632258539109
-2.265141351585463,-5.204224979734276
-2.207610321834139,-5.211491357571154
-2.144333457942299,-5.204000447159412
-2.087379329852892,-5.210651652733897
-2.0252377090497116,-5.203161830753938
-1.9688488082863318,-5.209250753091537
-1.9078093125379176,-5.2018460400166235
-1.8519703998770598,-5.207422984549486
-1.7962927796467774,-5.212655776292066
-1.736687096839247,-5.205295428873833
-1.7066330165637358,-5.287843111780867
-1.7307780758987057,-5.548727035782751
-1.716112327386753,-5.698216753108285
-1.7006984296694647,-5.854923918351307
-1.7287295308010067,-6.177547856017936
-2.180717953238985,-8.098730705435251
