x,y
-6.00000215789026,-3.5237339549152016
-1.4251447916028075,-8.947528690941724e-07
-1.4251714897296717,-0.014014827668299775
-1.425147741693086,-0.02803100394662883
-1.4250727614487293,-0.042050624049070416
-1.425390033336945,-0.05609234320754257
-1.425299191314111,-0.07013109461068368
-1.4251566666717335,-0.0841785973862298
-1.424961739968208,-0.09823601029630309
-1.4255878481872148,-0.11237337774990185
-1.4253724928395246,-0.1264703396605508
-1.4251030705216812,-0.14058234906214026
-1.4247792878577017,-0.15471055626305066
-1.4256962517474703,-0.169009676530049
-1.4253441524188946,-0.18319711571009753
-1.4249350708405708,-0.19740563416856183
-1.4260937716849915,-0.21187778926548392
-1.4256481031840433,-0.22616060022385095
-1.4251419094406084,-0.24046904941146505
-1.4245741423191765,-0.25480407341906564
-1.425969219960706,-0.2695494598098537
-1.425352195706622,-0.2839763754645617
-1.4246693997031563,-0.2984339931295946
-1.4262526852384465,-0.3134358359410689
-1.4255085934516565,-0.3279983492288987
-1.4246944872808118,-0.34259540521075615
-1.4264364318446614,-0.3578869103961811
-1.425547205427008,-0.37260067666959895
-1.4245824317500413,-0.3873521957861954
-1.4264504736556283,-0.4029640380775469
-1.4253958695256133,-0.41784294587014414
-1.4242596340789453,-0.4327622749035999
-1.4262181492909414,-0.44872229332662167
-1.4249763392936527,-0.4637784165270034
-1.42701731164017,-0.4800109595901929
-1.4256571454869658,-0.4952101078042967
-1.424204959991427,-0.5104536183044746
-1.4262685445679224,-0.5270755429421319
-1.424680189431311,-0.5424689094667752
-1.4267750336400926,-0.55939068314979
-1.425037222118295,-0.5749384900768285
-1.427140337017385,-0.5921695719220166
-1.425239421430413,-0.6078756194174232
-1.4273273795150925,-0.6254242589436708
-1.425249496581426,-0.6412915939844758
-1.4272986993755188,-0.6591649141658729
-1.425029371266839,-0.6751956216387598
-1.4270160940605663,-0.6933996187114084
-1.4245405989332893,-0.7095949393420918
-1.4264402906315936,-0.7281341079648418
-1.4237443382506596,-0.7444947512914638
-1.4255330611571368,-0.7633727629166479
-1.4272969973175766,-0.7824724122923743
-1.4242547434281436,-0.7991173327606396
-1.4258679171886,-0.8185593542315673
-1.4274313629772442,-0.8382248258794889
-1.4240047823774313,-0.8551530059015815
-1.425377868507069,-0.875161435378926
