x,y
-6.000001357399912,-3.710626853384395
-1.2393599748609008,-7.781110381774684e-07
-1.2393831389680057,-0.012187825277733943
-1.2393623802021703,-0.024376821261687776
-1.239297398471461,-0.036568819780918485
-1.2395734435949142,-0.048780037325155866
-1.2394943069697408,-0.060988663321525374
-1.2393700948288777,-0.07320488944473659
-1.2392009522793823,-0.08542977266885915
-1.2397454325123258,-0.09772416479179163
-1.239558066013253,-0.1099834116521857
-1.2393237830735728,-0.12225575277813604
-1.2390422252120747,-0.13454218034303242
-1.2398393921636757,-0.14697720805673517
-1.2395333142151594,-0.15931515739930507
-1.2391774551463444,-0.17167140902514716
-1.2401852340075745,-0.1842569618341088
-1.2397974987341216,-0.1966778097929688
-1.2393575573517466,-0.20912102277187983
-1.2388638635877243,-0.22158731474652044
-1.2400769093452675,-0.2344104321171117
-1.2395402247220688,-0.24695660575637338
-1.2389465399605886,-0.25952951840726907
-1.2403236990970647,-0.2725757500670455
-1.2396765744939653,-0.2852398588683401
-1.2389681590245551,-0.29793390953198706
-1.240483317619268,-0.31123205495154566
-1.239709936485821,-0.32402768526369496
-1.2388707764201312,-0.3368561234832683
-1.2404955325231652,-0.3504328388784781
-1.2395782965149365,-0.36337206956048984
-1.2385901653146592,-0.37634647840134394
-1.2402934070643048,-0.39022592882615964
-1.2392135076403887,-0.40331931307520286
-1.2409882635540934,-0.41743569778007955
-1.239805652172097,-0.4306535358883969
-1.2385427276042964,-0.4439098546139819
-1.2403371385128146,-0.45836485225927853
-1.2389558934438958,-0.47175152527545444
-1.2407775097273281,-0.48646728631946917
-1.2392665850538698,-0.4999883849731424
-1.2410951697406873,-0.5149730382618093
-1.2394424347734998,-0.5286317698215355
-1.2412579092204201,-0.543892605980759
-1.2394510518674415,-0.5576915077846485
-1.2412333036253687,-0.5732349117966781
-1.2392595350157114,-0.587175695454499
-1.2409873784669805,-0.6030066364606486
-1.2388344399826527,-0.6170906255340436
-1.2404867526068493,-0.6332131256974367
-1.2381419656511385,-0.6474408150507998
-1.2396975118369444,-0.6638578511982652
-1.2412315554189648,-0.6804676610455956
-1.2385859192079482,-0.6949427275699128
-1.2399887725618892,-0.7118502328911008
-1.2413484157842472,-0.7289520790031275
-1.238368278595333,-0.7436733141344749
-1.2395627030958738,-0.7610736061307004
-1.2406928755897317,-0.7786685874516913
-1.2417507722100138,-0.7964580941009101
-1.2382752648372966,-0.811523319907445
-1.2391211402423754,-0.8296084058530757
-1.2398739918714088,-0.8478863249825218
-1.2405260977752361,-0.8663562714684289
-1.2410701597536427,-0.8850175140958196
-1.2414983301129463,-0.9038687147588239
-1.2418030017309647,-0.9229084699260102
-1.2419764254501333,-0.9421350332339571
-1.2420121352541005,-0.961547402169275
-1.2419022864836262,-0.9811433104538152
-1.2416399411433148,-1.0009209556141192
-1.2412180262318357,-1.0208782087554817
-1.240629344783127,-1.0410126068091174
-1.2398674927629614,-1.0613221202694603
-1.2389256649132672,-1.0818041710589017
-1.2426169222203063,-1.1067488096188103
-1.2412991417748034,-1.1276570179208738
-1.2397793837753908,-1.1487288422518471
-1.2380513127264092,-1.1699611487404833
-1.2409512983774031,-1.1960179292563824
-1.2387828321626704,-1.2176489158064103
-1.2412285998712347,-1.2442846603936268
-1.238819889820763,-1.266536239520988
-1.241735453946516,-1.2947434679719412
-1.2396507134514092,-1.3182755844958398
-1.237665933433653,-1.342372028719567
-1.2416625677469495,-1.3735653631929603
-1.240092001540606,-1.3992425678425626
-1.2386565619618106,-1.4256202375217915
-1.2373675123159673,-1.4527451115551224
-1.2430670987010304,-1.4888483927732383
-1.2423374920937142,-1.518069511347766
-1.2418013579180287,-1.548228078332218
-1.2414727447481553,-1.5793886176815588
-1.2413671499709324,-1.6116216395191938
-1.2415011033393049,-1.6450035791680928
-1.241891970069324,-1.679617007512373
-1.2425588631329845,-1.715552382603342
-1.2435218680743787,-1.7529076267900068
-1.2448034734301732,-1.7917908020990871
-1.2366480467540715,-1.8179430775996426
-1.2382489939533323,-1.8593499144267311
-1.2402223742221516,-1.9026011550059312
-1.2425967293216236,-1.9478452139105291
-1.2454028108963109,-1.9952449880247012
-1.2370329569900325,-2.0259151000547337
-1.2403009939986553,-2.0769097931532916
-1.244078742157283,-2.13055019341389
-1.2355451710753458,-2.1645356495325974
-1.2398820755839925,-2.2226133932780137
-1.2448257796986255,-2.2839755008352243
-1.2361399617352202,-2.3220883933061387
-1.2417649383466924,-2.3889938645144717
-1.2481189842967946,-2.4600292874075915
-1.239297817765161,-2.5033465421948273
-1.2464903469552215,-2.581405860766987
-1.2375066303825217,-2.628496071575072
-1.2456390699270412,-2.7147173979616763
-1.2364869918552075,-2.7662104549103192
-1.2456781965520507,-2.861980150893878
-1.2363520826841483,-2.9186483366640212
-1.2467427168946554,-3.0256719784797164
-1.2372365052065228,-3.0884700008653514
-1.2489957684604756,-3.2088712748075796
-1.239303716475432,-3.2789941976184003
-1.252637698699364,-3.415450595472086
-1.2427552345449442,-3.4944144749657626
-1.2325390999053039,-3.5767009317326197
-1.2478599271999116,-3.740155372116394
-1.2374164082657346,-3.834019245700103
-1.2549200682261918,-4.023166809931633
-1.244245780187273,-4.13142079134402
-1.233121917850307,-4.245217661821557
-1.2534730084794368,-4.4792371265391635
-1.2420659928709004,-4.61277350411124
-1.2301033283464655,-4.754052298606716
-1.2540130531422768,-5.050730262549383
-1.2416989107308354,-5.220081948369396
-1.2286791141208113,-5.400684520756414
-1.1303463123724575,-5.204524647682236
-1.0774227913943155,-5.207198076979078
-1.0246135671141003,-5.209626685186472
-0.9705478408624288,-5.204479813254747
-0.9180833378904729,-5.206718488311093
-0.8657185681039155,-5.208728936374137
-0.8124863890617631,-5.204341503164663
-0.7604160069188477,-5.20620123711228
-0.7084290814779408,-5.207845013480967
-0.6565222391303182,-5.209278328597683
-0.60414939208636,-5.205831563381151
-0.5524696628196215,-5.207154100462241
-0.500852324403294,-5.208275448248494
-0.4492933485629367,-5.209198161373643
-0.3975497033012848,-5.206795233311712
-0.34614663886780056,-5.207637748148211
-0.2947833255866256,-5.208288726678057
-0.24336800262127342,-5.2068781883202835
-0.19210134707970997,-5.207465528282129
-0.14746004164234816,-5.452065339312181
-0.1393733514911544,-8.098908050278983
-0.059722458538488545,-8.098506063847354
0.019910574611413236,-8.098753296217826
0.09954875553237733,-8.098710519139562
0.17919892702430462,-8.098377524197236
0.2589327998378196,-8.099783228678426
0.3386681232209588,-8.099363073588135
0.4184457482169435,-8.098652067775745
0.4982721670101593,-8.097643304801387
0.5784741095977886,-8.100817689900651
0.6585023642673992,-8.099700889199287
0.7386089833471068,-8.098280255843155
0.8188006047061074,-8.096554582443808
0.8998481968183268,-8.101403809894068
0.9803542984579039,-8.09952629211214
1.0609732093352249,-8.097327571689627
1.1429486987519522,-8.103579256520552
1.2239691191281012,-8.101187566769148
1.3051287429970002,-8.098455937060582
1.3864328448200918,-8.095377765824386
1.4698940865523815,-8.103013301095123
1.551701401036992,-8.099673351293555
1.6336775579112597,-8.09596595238071
1.718547182890314,-8.104711496286182
1.801101368404705,-8.100672793166297
1.8838461765429073,-8.096240657556535
1.9703163701064927,-8.105932966925309
2.0537084927724565,-8.101095339129657
2.137310756623332,-8.095836190439602
2.2255590738428057,-8.106292245675114
2.309871106663522,-8.100545448285358
2.394409286495743,-8.094343445309757
2.484597819257019,-8.105364263605205
2.5699006456233024,-8.098585019962258
2.6616124090150097,-8.110114589577845
2.7477177910137924,-8.102689644991468
2.834072211582624,-8.094748819256433
2.9279664210585032,-8.10646488640452
3.0151633722024354,-8.097775602255453
3.11074202841372,-8.109713865687699
3.198809849351414,-8.100203300312401
3.2961279797742473,-8.112231268111227
3.3850891185753924,-8.101820658145195
3.474317212006218,-8.090801158334816
3.5740705578860426,-8.102420280011176
3.664211992622597,-8.090391069578045
3.765810430115431,-8.101786678462629
3.868620893148165,-8.113295319820143
3.9603538194828753,-8.099702096858136
4.0650615821300216,-8.110764234927018
4.157733716622679,-8.09594527334438
4.264361430053157,-8.106423992631527
4.357973991306948,-8.090297866116664
4.466536680586218,-8.100053950843472
4.576364043278884,-8.109611643458265
4.671590003273367,-8.091428684599633
4.783366271874202,-8.100039239572174
4.896414593710091,-8.108311996287286
5.010735610141543,-8.116193491865088
5.108234033460173,-8.094956277190036
5.224498200508032,-8.101582620965926
5.342031003155185,-8.107683202146378
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.299482850369166,-2.781823720833954
2.323476922573897,-2.7552281503126146
2.346001989660665,-2.7270716021132273
2.370003241606485,-2.7007957044218824
2.393946845639291,-2.674570965332096
2.417828679716971,-2.6483827399568023
2.4406684451564815,-2.6211688416875996
2.4645037988007106,-2.5951275910102236
2.488261242709542,-2.5690757035433642
2.5112713122662473,-2.542328341466301
2.5349295169334214,-2.5163035677120895
2.558000898244433,-2.4897499953307602
2.581504560572596,-2.4636630024709065
2.604617617534355,-2.4372376363878816
2.6280097005705407,-2.4110997209833647
2.6513248745060976,-2.3849040942790674
2.674615052642945,-2.358691261895703
2.6979193335951863,-2.3324872376114523
2.721190952515398,-2.3062428646719466
2.744442923417561,-2.2799620959495592
2.767690503279656,-2.25365007003342
2.7909492120791604,-2.2273113691607365
2.814234631860368,-2.2009498651694925
2.83756333247849,-2.1745694469681487
2.8381866337948836,-2.1310797168192503
2.825939926867669,-2.078748190947377
2.8135061469371148,-2.027272602139123
