x,y
-6.000005761770857,-2.722894581688865
-2.2267162799830817,-1.3980058671321602e-06
-2.2267583420196004,-0.02189745911088436
-2.2267209556545122,-0.04379701982465385
-2.2266040101532143,-0.06570197022215274
-2.2270998835823086,-0.0876414511857658
-2.226957736150264,-0.10957628029238739
-2.226734663338221,-0.1315247685357004
-2.226430522568781,-0.15348878892983467
-2.2274086908289097,-0.17557770188362368
-2.2270719607919798,-0.19760346768636644
-2.2266513518147804,-0.21965279849261932
-2.2261455075128933,-0.24172741190508404
-2.2275780333410906,-0.26406904163419637
-2.2270283502516137,-0.28623625366430777
-2.2263887380042937,-0.30843628578263504
-2.2281991331967532,-0.33104829132461755
-2.2275025984238574,-0.3533644267015118
-2.2267121547295243,-0.37572072760876063
-2.2258250683308605,-0.3981184813629049
-2.2280044875194354,-0.42115734172813546
-2.2270406567505536,-0.4436987122349168
-2.2259739474067306,-0.46628803416810344
-2.2284475680283933,-0.4897276152851186
-2.227285047927051,-0.5124808242743549
-2.2260127970169936,-0.5352879252406699
-2.228734738258653,-0.5591801862046755
-2.2273453954268927,-0.582169708834289
-2.2258377443275847,-0.6052181456919452
-2.2287567279332228,-0.6296109311659791
-2.2271088554511516,-0.6528584408238125
-2.225333364083889,-0.6761690818279866
-2.2283936996849856,-0.7011058805094907
-2.2264533715687578,-0.7246302908083423
-2.2296422792421917,-0.7499928145733519
-2.227517325494531,-0.7737407962257995
-2.2252483665975533,-0.7975580146573007
-2.228472212540016,-0.8235287848347039
-2.225990834319515,-0.8475802705295944
-2.2292633856764636,-0.8740194766745104
-2.2265484353100686,-0.8983122515054067
-2.2298342574050523,-0.9252348654262108
-2.2268641979932378,-0.9497747770371469
-2.2301268918474646,-0.9771937949917986
-2.226879854994432,-1.0019855016589438
-2.2300819300290895,-1.0299117939599114
-2.2265359854985323,-1.054958851474961
-2.2296402456298003,-1.0834017237914186
-2.225772373820351,-1.1087060725212217
-2.228741119218091,-1.137672875187703
-2.224528146515408,-1.1632351993868115
-2.2273230470392735,-1.1927311927414324
-2.230078980741202,-1.2225733557504475
-2.2253259707330777,-1.248580397896296
-2.2278462321063532,-1.2789574343434755
-2.23028916205338,-1.3096838089810898
-2.2249349251110657,-1.3361330050925626
-2.2270805310520734,-1.3673952972915315
-2.2291111312792857,-1.399007643242123
-2.231011829066026,-1.4309694578502659
-2.2247674464768843,-1.4580366057979504
-2.226287442265103,-1.490529631014935
-2.227639817122238,-1.5233687861083895
-2.2288118502348357,-1.5565534073302176
-2.229789106201142,-1.5900812667349946
-2.2305582015954077,-1.6239504524241895
-2.23110582153642,-1.6581587072401798
-2.2314175870904966,-1.692702566242672
-2.231481687064283,-1.7275800761366904
-2.2312839281600856,-1.7627870756531072
-2.230813033000393,-1.7983212675416496
-2.2300546447050276,-1.8341775119273709
-2.2289973039243463,-1.8703525784604165
-2.2276285397862643,-1.9068420285382184
-2.225936178534662,-1.9436412616557486
-2.2325685460208553,-1.9884588214733079
-2.2302005084455634,-2.026023518491721
-2.227470049465425,-2.0638825944024966
-2.2243656799998877,-2.1020303435247607
-2.2295757712375117,-2.148845486944089
-2.2256799158697183,-2.1877093112112083
-2.2300934947802094,-2.235584264724882
-2.2257669143060514,-2.2755644148587937
-2.2310070077078645,-2.3262456919054846
-2.227262729167524,-2.368526911862424
-2.223698214185596,-2.4118222877437017
-2.230880684838797,-2.4678689023145766
-2.228060164198256,-2.5140043009610573
-2.2254831202899594,-2.561399077015771
-2.223167904467429,-2.6101350433359247
-2.2334110186530807,-2.675004759596992
-2.2321018720540016,-2.7275082815675384
-2.231140128785004,-2.7816959387692366
-2.2305517737407725,-2.837684594767518
-2.2303637991388645,-2.8955998737171376
-2.2306063987384173,-2.9555797411459115
-2.231310701282689,-3.017772473969342
-2.2325112463363173,-3.082340886599207
-2.2342440753759854,-3.149460882341877
-2.2365487252224483,-3.2193253954033225
-2.2218970840762378,-3.266315289736197
-2.22477498155204,-3.340713533197041
-2.228322278718027,-3.4184261059419963
-2.232589894051814,-3.4997191261946816
-2.23763291482412,-3.5848850020892096
-2.222596030070211,-3.6399926398058176
-2.2284864515345593,-3.7316468804721215
-2.2352768075708136,-3.8280289448925378
-2.2199451471816034,-3.8890932711908457
-2.227740455209937,-3.993448949703318
-2.2366256072118884,-4.103705253155517
-2.2210211665911217,-4.172187318488465
-2.2311308675386416,-4.292404938228753
-2.2425491993714814,-4.420040699897284
-2.226699111808236,-4.497869230582084
-2.2396211865661417,-4.63811955786244
-2.223479063181901,-4.722727005508247
-2.2380894198098797,-4.87764107022406
-2.2216452015117993,-4.970159996833128
-2.2381578415830945,-5.142229618298247
-2.2214008268163665,-5.244046513171128
-2.144143254675983,-5.203538850163249
-2.0871943838019273,-5.210189978407461
-2.0250583491972898,-5.2027010264079
-1.9686743252116052,-5.208789099517836
-1.9076401981336648,-5.201384931514693
-1.8518058275805225,-5.206960235490611
-1.796133386784122,-5.212193234697715
-1.7365331651858025,-5.204834056336723
-1.6813864980489046,-5.209619130567907
-1.6227922361174645,-5.20253363466473
-1.5681494590726641,-5.2069176221538545
-1.5136555081542802,-5.210999013246056
-1.456349770666449,-5.204209359010677
-1.4023266655295739,-5.207948147676101
-1.348442898004681,-5.211406156762697
-1.2923266198827246,-5.205044039840048
-1.2388762543272125,-5.208215546932087
-1.185553735114093,-5.211126023198657
-1.1480463593676007,-5.286022087752623
-1.1357277611628123,-5.488986738664931
-1.1226027416567441,-5.707850635113834
-1.1543148719813598,-6.189914805259228
-1.4278206757419807,-8.097587662859333
-1.3463817673809322,-8.100713014072518
-1.2635941865235047,-8.093890256642764
-1.1826134380458098,-8.096783192567347
-1.101762498580949,-8.099340476402777
-1.0210358239265849,-8.10156834496334
-0.9395845817067471,-8.096207884979666
-0.8592113104927492,-8.098264935963746
-0.7789349649603643,-8.100008038534492
-0.6987492659026764,-8.101440635263549
-0.6182767764076753,-8.097705885664059
-0.538333848299669,-8.099017453068306
-0.45845257920690363,-8.100028708367784
-0.3784905308403221,-8.097835657488238
-0.2987596487806318,-8.098748894359733
-0.21906071483875836,-8.099369275061635
-0.1393869711790807,-8.099699482780307
-0.05972829566540334,-8.099297592007309
0.019912513576136992,-8.09954198249405
0.09955847274644229,-8.099501055428478
0.17921643795656816,-8.099168880164738
0.25895809107364665,-8.10057437421083
0.33870119231509316,-8.100153932194374
0.4184865427627914,-8.099441610588626
0.49832084004912036,-8.098434312074446
0.578530693861851,-8.101610082852526
0.6585666598641174,-8.100491736932218
0.738681138609381,-8.099071382879254
0.8188805353793214,-8.097344961755658
0.8999361057347475,-8.102195260755371
0.9804499852077714,-8.100316840332898
1.06107691246437,-8.098119032020112
1.1430604454247546,-8.104371547566243
1.2240885082741029,-8.101977777772088
1.30525604799771,-8.099245877474006
1.3865683938518079,-8.096169236267137
1.4700375815264894,-8.103804338826667
1.551852846533026,-8.100463876485826
1.6338369577062606,-8.096755885073911
1.7187147377782734,-8.105501689328435
1.801276891893382,-8.101462231436807
1.8840301022270745,-8.097031118381132
1.9705087350026576,-8.106724361128373
2.0539088642479615,-8.10188572804416
2.1375193769156646,-8.096626415121479
2.2257762115335904,-8.107083139792346
2.3100965334983936,-8.101336003358268
2.3946427462293025,-8.09513266011724
2.484840704801719,-8.106156615509766
2.570151310369244,-8.099374945347105
2.6618726129827177,-8.110907448818969
2.747986084605237,-8.10348081055888
2.8343485866190328,-8.0955382086342
2.9282518404358338,-8.107255107953371
3.0154585444331827,-8.09856834155132
3.111045322674754,-8.110504554742471
3.199121954401899,-8.100993629990953
3.2964499947421397,-8.113023791917149
3.385420013592897,-8.102612617232412
3.474655878107966,-8.091589825552319
3.574419656585237,-8.103211686989372
3.6645692495520903,-8.091179874450072
1.2993074001593188,-2.7953375724003218
1.3195355737739372,-2.767338049070048
1.3431544219362228,-2.747014833432648
1.3631854939609225,-2.71987912768499
1.3864781213429505,-2.699752258833879
1.4063314130688895,-2.6733941049529983
1.4293112362098048,-2.653424198352517
1.4490030130450704,-2.627763616408805
1.4686769734908034,-2.6025901287709776
1.491224045803808,-2.5828749977902494
1.5107542937714578,-2.558275566906615
1.5302727421628814,-2.5340846032135222
1.5497801982858836,-2.510273328668794
1.5717947959110525,-2.4908040755909133
1.5911714529044478,-2.4674153373379
1.6105385178918221,-2.4443392560262023
1.6298956423957631,-2.421551771665221
1.6513998214969627,-2.4021684736079947
1.6706289032775612,-2.3796742222656664
1.6898454583333693,-2.3574109826494483
1.7090478690460158,-2.335358145896804
1.7282339150191148,-2.313495545541309
1.747401079471567,-2.2918038471466886
1.7665470244577977,-2.2702651084895518
1.7856689128861383,-2.248861818941263
1.8047640254832684,-2.22757764829712
1.8238292061601182,-2.2063966894258202
1.8428608781737943,-2.1853034645291496
1.8442186259538973,-2.1437817466022735
1.8350347448822513,-2.0911591467206065
1.826554746425158,-2.0406678202889155
1.8187254936795845,-1.9921515724365808
1.7986240747135374,-1.9316418794630856
1.7924389966678982,-1.8874419660944057
1.7867458608740747,-1.8447763043480752
1.7702640547824073,-1.7921570068392554
1.7658305687467657,-1.7528557423118512
1.75055854445331,-1.7038512890554793
1.745787453449183,-1.6660950458621901
1.7301981865617277,-1.6190108330336066
1.7249649688959787,-1.5825902599629829
1.7194932757665213,-1.5467084373146933
1.7034990684308593,-1.5022828662333623
1.6976519574876892,-1.4677056780157542
1.6916045818378505,-1.4336557282404967
1.6853689576076871,-1.4001301714996193
1.6789556943164585,-1.367124905619178
1.6723771083849046,-1.3346371660611231
1.665644101465621,-1.302662940409374
1.6587683776678313,-1.2711987755081173
1.6517611422791278,-1.2402407316796769
1.6446334689148456,-1.2097846864238515
1.6373970706893495,-1.1798268945831343
1.6300625717567891,-1.1503627156152398
1.6226412357630002,-1.121387883761077
1.6151441014885988,-1.0928978709654573
1.6075823741549504,-1.0648881574712181
1.599966431980055,-1.0373535710891222
1.6011555528775034,-1.0159033265743773
1.5933468552790828,-0.9891102134910217
1.585513610449593,-0.9627799463714464
1.586240959082073,-0.9419991498221467
1.5782635778314609,-0.9163911718644944
1.5702897102657054,-0.8912319380290569
1.5623293329764871,-0.8665153961012289
1.5625386820378264,-0.8466493929365916
1.5544992233994879,-0.8226246829016177
1.5544612997913771,-0.8031401323337231
1.5463713419749754,-0.7797928834063719
1.538338508709722,-0.7568624508863997
1.5379931918695593,-0.7379988554474497
1.5299540794330726,-0.7157199997787395
1.5294109145548331,-0.6972197596671688
1.5213919980741053,-0.6755756602318385
1.520669015770757,-0.65743102266235
1.5126959460238039,-0.636403988934918
1.5118107446767899,-0.6186065986353037
1.503908212144535,-0.5981780540945185
1.502877162883232,-0.5807186653201285
1.5017444865441225,-0.5633735260949291
1.4939089753987815,-0.5437384455936002
1.4926527177333784,-0.5267186055886687
1.4849434840991382,-0.5076351098040406
1.483579132254429,-0.4909301677672891
1.4760170938625703,-0.4723768542797762
1.4745588247404837,-0.4559756577014265
1.473018633783119,-0.4396780399085114
1.4656246895926808,-0.42182124495306755
1.464009285951052,-0.40581200485395674
1.4623195604874262,-0.3899016655494755
1.455129797045193,-0.3726989687082811
1.4533815595998987,-0.35706059750097113
1.4515656269138228,-0.34151597313033866
1.4446123485933462,-0.3249232421648265
1.4427532412271262,-0.30963346325122476
1.4408325334464462,-0.2944319779908582
1.4341432457782397,-0.2784034572524223
1.4321929567021587,-0.26343901159670713
1.4301859136135113,-0.24855702346977077
1.42378453073782,-0.23304594886324467
1.4217594892844692,-0.21838262053125837
1.419682213719925,-0.2037957864669789
1.4175541373289737,-0.18928408591168416
1.4115027102252826,-0.17436757544852727
1.4093685908463152,-0.1600509827478595
1.407186878166984,-0.14580332047512395
1.4014617371927431,-0.13129555846191157
1.3992810756707086,-0.11722392682716619
1.3970559343395053,-0.10321502367595445
1.3947865594941689,-0.08926735762408453
1.3894463314368708,-0.0752156019856174
1.387184291906769,-0.06142005697157057
1.384880174995491,-0.04767953729777836
1.3825342666410663,-0.03399258857679583
1.3775857585585503,-0.020319991155279233
1.375249930361508,-0.0067615095998567
1.3728735233671254,0.006749526636770013
1.3704562732865349,0.020214529408205284
1.3658968508106824,0.033583223954446934
1.3634893080051598,0.04694278139914879
1.3610415716322855,0.060262244243381474
