x,y
-6.000006121014891,-2.6463102725587353
-2.2983758449549914,-1.4429961037273808e-06
-2.2984194489328678,-0.02260215891097617
-2.298380727395218,-0.04520648446169696
-2.298260281166016,-0.06781638219789946
-2.2987716853624063,-0.09046189977157534
-2.2986252493507755,-0.11310264246210382
-2.2983952168921897,-0.13575748556054618
-2.2980807196467468,-0.15842831067309235
-2.2990905192764473,-0.18122809319144925
-2.298743450055066,-0.20396273001015575
-2.298309046467589,-0.22672162547857325
-2.2977871186517898,-0.24950666136872926
-2.299265647048734,-0.27256727566482486
-2.298697751771465,-0.2954478027633965
-2.2980377835507393,-0.3183622996502878
-2.299906772657178,-0.34170204805785787
-2.299188435391578,-0.3647364559420795
-2.298371809882834,-0.38781210534575633
-2.2974560115557923,-0.4109306303233295
-2.2997058223884523,-0.4347109695421506
-2.2987107111686313,-0.4579777110285474
-2.2976095792310978,-0.4812939770627581
-2.30016365285862,-0.505488070099214
-2.2989632866426986,-0.5289734249379824
-2.297649886429257,-0.5525144519763462
-2.3004596017371224,-0.5771756532411573
-2.2990252509108564,-0.6009049443671621
-2.2974691067333444,-0.6246951270842696
-2.3004822101437297,-0.6498729665316617
-2.2987810406646156,-0.673868545908873
-2.296948795784511,-0.6979294802830108
-2.3001073761280106,-0.7236687159161191
-2.2981047349177364,-0.7479502259677303
-2.301396230886676,-0.7741289500654084
-2.2992027776172685,-0.7986411452235067
-2.2968605780361533,-0.8232247645075741
-2.3001886439664894,-0.8500314916187423
-2.2976272498117187,-0.874856938288747
-2.301005481186467,-0.9021471484319499
-2.2982030718418165,-0.9272216777962711
-2.3015942546525983,-0.9550105544379964
-2.2985290538832475,-0.9803403914943155
-2.301896538436139,-1.0086417155435785
-2.298545323473102,-1.034231408515649
-2.301850247796618,-1.0630563326901437
-2.2981901760019876,-1.0889094469332095
-2.3013941818507986,-1.1182675898624226
-2.297401960868212,-1.1443863420160933
-2.3004659612714957,-1.1742852060581042
-2.2961177025089237,-1.2006703253799693
-2.299002609822606,-1.2311155889911791
-2.3018474217267637,-1.2619182329904162
-2.296941320335622,-1.2887621613225189
-2.299542522343612,-1.3201166948401453
-2.3020639161917087,-1.3518318115755255
-2.2965376685475025,-1.3791323700091893
-2.298752565065337,-1.4114008915619634
-2.300848226414655,-1.44403040724437
-2.3028100949241086,-1.4770208163554068
-2.296364877642724,-1.5049591170411847
-2.297933355619021,-1.5384975415227045
-2.2993295800837585,-1.5723937435273014
-2.3005391757172675,-1.6066462013301235
-2.3015480284119025,-1.6412531545207496
-2.302341515263941,-1.6762120543071366
-2.3029068292982635,-1.711521243906833
-2.3032289352794835,-1.7471770196430945
-2.3032949977156902,-1.7831768777604593
-2.3030911296145393,-1.8195171067644362
-2.3026046702453185,-1.8561945299707927
-2.3018221227396714,-1.893204897023711
-2.3007306590440684,-1.9305440670160898
-2.2993177421616395,-1.9682077282678794
-2.297570945532079,-2.00619125309213
-2.3044166171524827,-2.05245100263261
-2.3019724838033975,-2.0912247008486076
-2.299154118068147,-2.13030211888527
-2.2959501399281446,-2.1696778118556135
-2.301327288051276,-2.217998966756561
-2.2973065536487427,-2.258113982288402
-2.3018838147975598,-2.307551341516059
-2.2974179572260907,-2.348818519998188
-2.302826775072379,-2.4011313484041636
-2.298961875352011,-2.4447735778132293
-2.295282069960271,-2.4894621121131353
-2.3026958110026134,-2.5473130060624585
-2.299784405954184,-2.594933467576474
-2.2971243295007606,-2.643853859743995
-2.294734791281661,-2.6941589440232785
