x,y
-6.000009147474292,-2.0211539428389815
-2.925770759581943,-1.8368953083732564e-06
-2.925825989823327,-0.028771938907214887
-2.9257770810150188,-0.0575466434149885
-2.925623410857108,-0.08632842721240762
-2.9262748124291953,-0.11515557655057954
-2.926088128273623,-0.14397662232162955
-2.925795037341851,-0.17281561265696163
-2.925395515594926,-0.20167501760233486
-2.9266806285614355,-0.23069850675625575
-2.926238568059604,-0.25963906802568526
-2.9256857312618174,-0.28861054419580273
-2.9250212718829687,-0.3176152769140101
-2.926903330327907,-0.3469708112700174
-2.9261805347735157,-0.37609712230397097
-2.9253403059169933,-0.4052666469271076
-2.9277191657743526,-0.4349774725553449
-2.9268047291156662,-0.46429964925878575
-2.925765419482123,-0.4936743664355219
-2.924599810821768,-0.523103657985007
-2.927463527376439,-0.553375347357857
-2.926196752086737,-0.5829932770698882
-2.9247953654045338,-0.6126743230159049
-2.928046210705531,-0.6434726617697013
-2.926518469482827,-0.6733689515361055
-2.924846300756088,-0.7033359871415072
-2.928423315304639,-0.7347291118267305
-2.926597382650579,-0.7649358512743526
-2.92461600387426,-0.7952199926686411
-2.9284518711711423,-0.8272707767404481
-2.926286334040316,-0.8578165044647472
-2.923954575833078,-0.8884456202191116
-2.9279748560537473,-0.921210820984374
-2.9254255205298034,-0.9521205217003987
-2.9296159434687095,-0.9854454804327814
-2.9268232765098694,-1.0166486906566192
-2.9238420718071496,-1.0479431028760038
-2.928078152395797,-1.082067180005394
-2.9248175933149176,-1.1136693147029109
-2.9291177834137323,-1.14840893571686
-2.9255503813212203,-1.180328129520876
-2.9298675481551557,-1.2157027355874614
-2.925965523219733,-1.2479468909414115
-2.930251855142552,-1.2839735447683036
-2.9259863242650175,-1.3165487434764294
-2.930193212946408,-1.3532420078196081
-2.9255340675677513,-1.3861523370713025
-2.9296128608377816,-1.4235245482737622
-2.9245307905398796,-1.4567729768257789
-2.9284309549159446,-1.494833309952444
-2.922895787194937,-1.528420878436848
-2.926568017818432,-1.5671767807420167
-2.9301891269037847,-1.6063875695880407
-2.923944022357438,-1.6405592883360312
-2.9272552816414668,-1.6804727591710351
-2.930465392967163,-1.7208455043627393
-2.923429992915679,-1.755597998632328
-2.926249751245467,-1.7966751057104033
-2.92891741229239,-1.838211558286193
-2.931414433451588,-1.880207208191598
-2.9232102124397237,-1.915772141905891
-2.925206613651972,-1.95846549359008
-2.9269845012944513,-2.0016147998535825
-2.928524371460527,-2.045217315389891
-2.929808391048448,-2.0892708753367155
-2.9308190048305143,-2.1337729925467483
-2.9315377899093136,-2.1787200163344704
-2.931947779611232,-2.2241088173498214
-2.932031727023021,-2.269935542634684
-2.931772876563447,-2.316196191050406
-2.931153102298542,-2.3628851384262215
-2.930157026856921,-2.409998399742269
-2.9287677259119302,-2.4575302348849095
-2.9269689773545045,-2.5054749311043603
-2.9247456064838904,-2.5538271471694554
-2.9334596539523785,-2.61271428227098
-2.930348785503194,-2.6620725510241883
-2.9267611782571437,-2.7118171376659057
-2.922681788838007,-2.7619405657279468
-2.9295273793391465,-2.8234526806317124
-2.9244089002193983,-2.8745178204561754
-2.930202298636446,-2.9374168242833854
-2.924517999621088,-2.9899487892363794
-2.9314044121703877,-3.0565421181935695
-2.9264860362675753,-3.112098471059179
-2.9218027033627685,-3.1689861670105084
-2.9312414836011564,-3.2426295819923947
-2.927536653194806,-3.303249999984288
-2.9241513293662496,-3.3655247473264525
-2.921110583661736,-3.4295624206132285
-2.934570976895218,-3.5147992308661813
-2.932851292055432,-3.583786335130907
-2.931613168805845,-3.6550176031079067
-2.9308387005356007,-3.7285822854093844
-2.9305951417720837,-3.8046846553497917
-2.9309174961267663,-3.88350019054089
-2.9318465953776434,-3.965223645611181
-2.9334276470513108,-4.050068723830587
-2.9357082614213357,-4.138266912382189
-2.938741182496133,-4.230072885349913
-2.9194912278707106,-4.291818421378156
-2.9232744818095413,-4.389577689253724
-2.927932362923924,-4.491684403752313
-2.933536088885766,-4.598494504077331
-2.940159851343042,-4.710395027261643
-2.920400139319951,-4.782801223700872
-2.928113489010072,-4.903186895934927
-2.937030808302176,-5.029819532033809
-2.9168834641738917,-5.1100505198376975
-2.927120341260039,-5.247157775997988
-2.835510446434722,-5.202524319175944
-2.775166255861544,-5.21314863341606
-2.706303848709047,-5.2065758103026205
-2.638241776948352,-5.199946575776046
-2.578929820713198,-5.209365300818171
-2.5120916111681226,-5.2023892713594595
-2.4533773562438492,-5.211036922674797
-2.3877467011832283,-5.203800738208519
-2.329626681504348,-5.21173107753161
-2.265184930158689,-5.204325102713004
-2.2076519838673714,-5.211589708862584
-2.1443739692397092,-5.20409876246996
-2.0874188724889087,-5.210750361626317
-2.025276452161517,-5.203261368047586
-1.9688864022241714,-5.209350220479879
-1.90784576243864,-5.2019454245675245
-1.8520052316835114,-5.207520925612433
-1.8208386590810355,-5.283885378541157
-1.8434358311487558,-5.52524868916502
-1.8280200292268636,-5.663949440757659
-1.8538639289831815,-5.943329792914154
-1.8380613994296997,-6.103139108277943
-2.353871904071352,-8.103577137165352
-2.264755943711055,-8.093017429969827
-2.180745228929059,-8.098832001647532
-2.0969508768737835,-8.10420873315396
-2.009685118873753,-8.09431562347476
-1.9265651760759204,-8.099248546551275
-1.8436433524366878,-8.10377258054478
-1.7580579242827197,-8.0947367181462
-1.6757441012138465,-8.098892589841508
-1.5936091458957549,-8.102673045408961
-1.5095188571329474,-8.094665805134065
-1.4279195410464243,-8.098148356847833
-1.3464749584206026,-8.101273712298047
-1.2636818598918507,-8.09445184408072
-1.1826954474353184,-8.097344671259576
-1.1018388546200764,-8.099901789352817
-1.0211064185684238,-8.10212848918379
-0.9396496652169707,-8.096768696256175
-0.8592707759604389,-8.09882541172333
-0.7789889165745265,-8.100569071904497
-0.6987976984470569,-8.10200217200106
-0.618319685199625,-8.098267871477496
-0.5383711026901202,-8.099577930473583
-0.4584843746920258,-8.100590477139445
-0.3785167120440507,-8.098395806469082
-0.29878028579621496,-8.099308320667197
-0.21907587598104036,-8.099929830568195
-0.13939661982546706,-8.100260160263172
-0.059732430883024906,-8.099858337257976
0.01991389453166576,-8.100103694968894
0.09956536505267896,-8.100061773568262
0.17922888548673138,-8.099731410310314
0.2589760082383048,-8.101134848395231
0.3387246594192439,-8.100715155952297
0.41851552706617423,-8.10000257647136
0.4983553973210662,-8.098995917719575
0.578570703623595,-8.10217037030589
0.6586123313757286,-8.10105350497328
0.7387322449776185,-8.099631724957643
0.8189371489413818,-8.097904774233438
0.8999983262971482,-8.102755437353013
0.9805179399894138,-8.100878271584286
1.0611501365376372,-8.098677876769594
1.143139560470815,-8.10493247829466
1.224173134947999,-8.10253790347107
1.3053464815858185,-8.099807027040635
1.3866643406723576,-8.096729469502149
1.4701395429612352,-8.104366416645403
1.55196032977014,-8.101024924578443
1.6339499523538408,-8.097315849196074
0.5930718017630134,-2.796941450154319
0.6171901591546988,-2.775887919569349
0.641036446382725,-2.754994226600628
0.6612249352285546,-2.720296639839876
0.6844962038142527,-2.7000759970981774
0.7075207504453226,-2.6799903005174905
0.726856931803957,-2.6474762136166916
0.749369533227174,-2.627982983100436
0.7716572572267969,-2.6086011682658636
0.7902678086882273,-2.5780463967140532
0.8120978892852857,-2.5591821271804993
0.8303078871966417,-2.5300047771745513
0.8517149275253252,-2.5116049931743043
0.8729281101875884,-2.493279373883987
0.8905868585078797,-2.4657082966742077
0.9114185546541389,-2.4477821014156627
0.9287829167722967,-2.4213398698969204
0.9492592793244375,-2.403766872480723
0.9663645852026597,-2.378358198644117
0.986508713181973,-2.361094905312737
1.0064904425858734,-2.343860258523836
1.023217332344502,-2.319634358128239
1.0428938643158252,-2.302655857075439
1.0594293355746485,-2.279262495289255
1.075923471389712,-2.2564332629158623
1.0951822460192153,-2.239862986707064
1.111515659306704,-2.217737978607032
1.1305082495829013,-2.2013273440517755
1.1466968179848978,-2.179836477292013
1.1576781152512599,-2.149154814634035
1.1302272154010993,-2.0496644438748772
1.105567464028239,-1.9591367063727407
1.1035794247220272,-1.9114550306582725
1.0820577319121838,-1.832330954772777
1.0625624809195655,-1.7595707932723743
1.0448558832565316,-1.6924166787926092
1.0447617765871646,-1.6556212667930068
1.0290749927898242,-1.5957773851747081
1.0147456279932854,-1.540095158128688
1.0016329636225338,-1.488135813439695
1.0026770180916647,-1.4585196696265352
0.9909341756940181,-1.4115046790073122
0.9801451611099892,-1.367346910924188
0.970220595847703,-1.3257747854040811
0.9610820789551208,-1.2865498641355273
0.9526597953584623,-1.2494609335395153
0.9448919202057255,-1.2143210047834192
0.9377227516557812,-1.1809629868858522
0.9311026309069979,-1.1492380054083144
0.9249873199279968,-1.119013202309043
0.9193361857294848,-1.0901683222732086
0.9064821428331086,-1.0537253252289367
0.9019674885783937,-1.0278593193102463
0.8977987991169002,-1.0030409009297987
0.8939501404250927,-0.9791934979284451
0.8840692773266776,-0.9494508966265548
0.8810286347092419,-0.9277249722709423
0.8782301209328193,-0.9067535301685485
0.8701284236952396,-0.8808893493389578
0.8679527379371156,-0.861575265303127
0.860445624453603,-0.8374877784194669
0.8581001938426608,-0.818929291186052
0.8504372923064312,-0.7957858237015081
0.8478647208742007,-0.7778838835669478
0.8451747931623583,-0.7602466389449387
0.8373128195677677,-0.7384099738151741
0.8344386437935223,-0.7214142628291933
0.831466045397722,-0.7046777193798001
0.8284008362413752,-0.6881988657032413
0.8252484000666137,-0.6719758269218475
0.8220145149992876,-0.6560070197440526
0.8187049012217729,-0.6402907638040426
0.815324935703984,-0.6248250653085975
0.8118804981397003,-0.6096082764484139
0.8083769345285734,-0.5946382915922287
0.8048197153220866,-0.5799130598346416
0.8012144410864814,-0.5654305768428565
0.7975665046653245,-0.5511886393080663
0.793881183471052,-0.5371849201661929
0.7901641334531484,-0.5234173014711476
0.7864206021069393,-0.509883334842278
0.7870050498378317,-0.49934002147651063
0.7831667802691176,-0.4861705150165694
0.779316267549645,-0.4732284032964453
0.7796738324897942,-0.4630141991598642
0.7757526331890507,-0.4504272129132261
0.7718330856257763,-0.4380607554390792
0.7679201444619095,-0.4259118830501653
0.7680228778269268,-0.4161472037450912
0.764071085519115,-0.40433840363388107
0.7640524463655484,-0.39476131246643936
0.7600759111486256,-0.38328554744511273
0.7561273865937266,-0.37201462731350227
0.7559576119420555,-0.3627427321065415
0.7520060380722542,-0.3517921018924471
0.7517389822558944,-0.34269879177203
0.7477972678643987,-0.332060135452644
0.7474419593411558,-0.32314167423299733
0.743522770368594,-0.31280632315455964
0.7430875899417801,-0.3040584862361622
0.739203341532069,-0.2940174226373085
0.7386964437020028,-0.2854357118850453
0.7381394553774778,-0.2769101078458211
0.7342879842093659,-0.26725899216549037
0.7336705014461761,-0.25889337746966523
0.72988104180089,-0.24951336314543943
0.729210287939792,-0.24130248344213093
0.7254932875215963,-0.23218310843793907
0.7247763400353957,-0.22412152217273223
0.7240192079110901,-0.21611087523915967
0.7203848172205778,-0.2073338574350322
0.719590680705122,-0.19946494849004148
0.718759982001657,-0.1916446457293811
0.7152260382213452,-0.18318916111792477
0.714366706365797,-0.1755025728274625
0.7134740668112074,-0.16786205577789948
0.7100559615831924,-0.15970629448150975
0.7091423339880703,-0.15219109584118848
0.7081981585431117,-0.1447192368224534
0.7049100100486155,-0.13684085214436117
0.7039513400179959,-0.1294855168493085
0.7029648452402156,-0.12217072471041947
0.6998182481337439,-0.11454669168489076
0.6988229341290787,-0.10733938109268805
0.6978018926794486,-0.10016966060603873
0.6967556508034307,-0.09303683929464017
0.6937811659871044,-0.08570507086431012
0.692732185383949,-0.0786681835907776
0.6916596866651044,-0.07166516439232251
0.6888454732430426,-0.06453429922715506
0.6877735758950833,-0.057617815845711275
0.6866797418063174,-0.05073216044269957
0.6855643822548202,-0.04387662074064563
0.6829392954106396,-0.03696989877314922
0.6818274038218148,-0.030189123559026348
0.6806948582230625,-0.023435396409771072
0.6795416749721058,-0.016707998590323965
0.6771093152809318,-0.009987657909633458
0.6759611924251823,-0.0033234090697332468
0.6747928966262609,0.003317518003342101
0.6736048263489198,0.009935818338139923
0.6713634722839211,0.01650677342960729
0.670180277189339,0.023073247487468404
0.6689769603649938,0.029620001195380007
0.6677537101286384,0.03614770384422722
0.6656977420815845,0.042604995602887635
0.6644778085664478,0.049091727572675
0.6632372756949678,0.0555621565651507
0.6619759487978084,0.06201688966890879
0.6600955854014436,0.06839455730625843
0.6588345270687841,0.07481854586826735
0.6575520667067061,0.08122942550319286
0.655814457834567,0.08756987172411503
0.6545287689316115,0.09395764577634559
0.6532203790576303,0.10033467127673384
0.6518890745989175,0.10670146849712817
0.6502990830141112,0.11301761127249806
0.6489593544287368,0.11937008954878792
0.6475951010002607,0.1257144330043907
0.6461212488806527,0.13203376628427896
0.6447435726976642,0.13837014366870215
0.6433397595787668,0.14470029133738493
0.6419678504820344,0.15103833873582553
0.6405449550098277,0.15736621104295312
0.6390939189016348,0.16368947224099004
0.6378088062907087,0.17006029659019234
0.6363327081667881,0.17638633573678694
0.6348263848795855,0.18270914671346256
0.6336115584439324,0.18912514761912821
0.6320737491618982,0.19545508535500472
0.630503567332082,0.20178293964333213
0.6293419555580673,0.2082549689133952
0.6277333582454467,0.21459353084475014
0.6266160208231082,0.22111646171349195
0.6249639886489957,0.22746815429469364
0.6238810982856252,0.23404638035226993
0.6221801206367948,0.24041311157386222
0.620440837149404,0.24677959341698683
0.6193663910319595,0.2534337711164091
0.6175709948661967,0.2598171866547159
0.6165074500087016,0.2665345822382408
0.6146503857713348,0.27293596701570977
0.6135875648005727,0.27971889266705147
0.6116635684546351,0.28613904586477446
0.6105915896319434,0.292989361006215
0.6085950498312798,0.2994285620395522
0.6075038086451912,0.3063474321952912
0.6064169791356111,0.31331597169200204
0.6043091639360688,0.3197939019982143
0.6031870584983378,0.3268320311506465
0.6009926925793239,0.33332866669159245
0.5998257188498312,0.3404362666367221
0.5986470763618024,0.34759379119168904
0.597452903219288,0.35480098045598824
0.5950794474444722,0.361353111878077
0.5938193286084794,0.3686281334743329
0.5925342514508748,0.37595174690188315
0.5900076458030492,0.382536929466925
0.5886421513217386,0.3899257476902115
0.5872427115692156,0.39736145355632946
0.5858058927453009,0.40484323323698107
0.5843285398322999,0.4123703387729582
0.5828072868662661,0.4199417525353649
0.5812389997933488,0.4275564941030304
0.5796207718013151,0.4352136307355902
0.5779495398735207,0.4429119976348871
0.5762222347312917,0.450650299703712
0.5744361574294811,0.458427407726983
0.5725886912636067,0.4662421496498289
0.5706769348921341,0.47409300904112595
0.5686984447582263,0.4819787268753329
0.5666505435838851,0.4898977380262668
0.56453104877816,0.49784878969601415
0.5637119155562689,0.5070665911499951
0.5614424172749657,0.515102004051226
0.5590935086934719,0.5231643743955295
0.558041495920843,0.532567560970865
0.5555248570048674,0.5407024712221602
0.5542991647010859,0.5502260904904973
0.5516245808628958,0.558446308699426
0.550409824826718,0.5682859448372924
0.5477744540702711,0.5768073799199603
0.545141454805452,0.5854573053935109
0.5441364284756957,0.596022748315772
0.5415603674597804,0.6050430911707277
0.5389931102980524,0.6142226354558662
0.5364364856527133,0.6235715348724162
0.5357553123258652,0.6353097167041332
0.5332816345529782,0.6451428164786316
0.5308260850374856,0.6551858185465089
0.5283909714176497,0.6654524479662767
0.5259782491620918,0.675956831851823
0.5235900842846845,0.686714253081141
0.5212286934054556,0.6977410302066747
0.5188963322953578,0.7090545819794898
0.5165954545889919,0.7206737348308586
0.5143283731854891,0.7326183581854077
0.5120975178833391,0.7449098168705599
0.5072972635212047,0.7536961124061105
0.5050625063737363,0.7665408257929511
0.5028685879463902,0.7797934475324335
0.5007179498711614,0.7934812554868907
0.49571818548948443,0.8029445299795037
0.4935669709257715,0.8173313235239881
0.49146337710042126,0.8322320373680758
0.4894101943088966,0.847682628176698
0.484190793823205,0.8580168148384365
0.4821380375011756,0.8743557664557515
