x,y
-6.000004238653093,-3.0538146312739647
-1.8943055868145071,-1.1893074786016437e-06
-1.894341548434173,-0.018628544380466742
-1.8943098244569923,-0.03725887822858929
-1.8942103206979728,-0.055893795896122936
-1.8946319277310841,-0.07455808014418605
-1.894511264529317,-0.09321842708071147
-1.894321469099526,-0.11189038229728202
-1.8940625750490157,-0.1305755413675238
-1.894894807581782,-0.1493669648485608
-1.894608637256255,-0.16810468777903412
-1.8942507164154163,-0.1868624248552343
-1.8938203786868169,-0.2056416785012958
-1.8950388717238211,-0.22464806674587676
-1.8945710378175875,-0.24350606767288632
-1.8940271022942061,-0.2623920408108646
-1.895567329626257,-0.2816284757562237
-1.8949752062275977,-0.3006132643059557
-1.894301993487533,-0.3196320286805612
-1.8935474734310558,-0.3386862046064797
-1.8954017339373044,-0.3582857935177163
-1.8945817337037358,-0.3774621145420338
-1.893674134904226,-0.3966792112496068
-1.8957786100692102,-0.41661969127644377
-1.8947897835624625,-0.4359762712053736
-1.893707483765977,-0.45537867138779115
-1.896023039683099,-0.4757042182627423
-1.8948409608750727,-0.4952617644056511
-1.8935583578375852,-0.5148694602787205
-1.8960413897431097,-0.5356207655881784
-1.8946398537683928,-0.5553979177202456
-1.8931293923923114,-0.575228675260732
-1.8957326435466648,-0.5964427670264267
-1.894082107274721,-0.6164554289507933
-1.8967947681949544,-0.6380316968828059
-1.8949870321336117,-0.6582345099179455
-1.893056744696938,-0.6784962081525532
-1.895799464895878,-0.7005900369008751
-1.893688720703475,-0.7210511262879289
-1.896472791913686,-0.743543435812035
-1.8941631654289037,-0.7642097296743016
-1.8969582899971298,-0.787113186702561
-1.894431699243907,-0.8079897491651842
-1.8972071344986692,-0.8313154943889512
-1.8944452079002847,-0.8524063962166901
-1.8971689617361078,-0.8761636344011855
-1.894152438393626,-0.8974716303445766
-1.8967932999991854,-0.9216684776492557
-1.8935027359079872,-0.9431952729440142
-1.8960279575339911,-0.9678376547567465
-1.8924441992846976,-0.989584109750037
-1.894822136319085,-1.0146769996785658
-1.8971662469544113,-1.0400640179051595
-1.8931231259679007,-1.0621888464767315
-1.8952671350080725,-1.0880311026195268
-1.8973452401963207,-1.1141704777171775
-1.8927904266429358,-1.1366713391110144
-1.8946157957182421,-1.1632667490544382
-1.8963430305570992,-1.190159771189047
-1.8979599098778337,-1.217350185183194
-1.8926479799361442,-1.2403768497271184
-1.8939406815969966,-1.2680189681314253
-1.8950914910513457,-1.2959560168109583
-1.8960883439887224,-1.3241865939127115
-1.896919625526317,-1.3527092551770998
-1.8975741631652125,-1.3815225348419546
-1.8980398796416473,-1.4106239707400294
-1.898305353553872,-1.44001121173494
-1.8983596161673384,-1.4696819020494671
-1.8981917689340992,-1.4996334062009475
-1.8977908035900104,-1.5298626612606274
-1.8971456152298407,-1.5603661697565512
-1.8962462940810767,-1.5911410656649798
-1.8950819124902594,-1.6221833100619778
-1.893642192068464,-1.6534890509481843
-1.8992842320876486,-1.691615915896973
-1.897269990487186,-1.723573107933146
-1.8949469683347941,-1.7557803150711533
-1.8923060221754728,-1.7882332539169923
-1.8967381372218293,-1.8280595074019939
-1.893423997583201,-1.861121754322371
-1.8971638419877364,-1.9018348973619112
-1.8934826166423349,-1.9358458582930231
-1.8979395504313603,-1.9789600334891053
-1.8947536677029682,-2.01492845659115
-1.8917203357288224,-2.0517591995097826
-1.8978295595524663,-2.099437492889198
-1.8954294555724636,-2.13868452928071
-1.8932362912957836,-2.1790026825572864
-1.8912658790311758,-2.220461773132402
-1.899978516130036,-2.2756454281509666
-1.8988639340851234,-2.320309467336798
-1.8980449597417985,-2.36640625481034
-1.8975433503494892,-2.4140347678009437
-1.897382664903269,-2.4633026266872826
-1.897587872416023,-2.5143262728597033
-1.8981860880963985,-2.567232669047791
-1.8992059542203468,-2.622159316945344
-1.9006788185925276,-2.679256780862483
-1.902637999802191,-2.738688749297585
-1.8901732041959916,-2.7786622887989654
-1.8926203389140426,-2.841951402655243
-1.8956364305051292,-2.908059181251595
-1.8992655709064563,-2.977213173782343
-1.9035544145909928,-3.0496618217936473
-1.8907613446741565,-3.0965399402903953
-1.895756183891221,-3.1744831317605615
-1.9015303669899113,-3.2564706347667447
-1.8884869838151237,-3.3084159898325964
-1.8951157623797177,-3.3971857148539732
-1.902671599565308,-3.490974713420719
-1.8893956108038243,-3.549228852736408
-1.898012654347305,-3.6515289214427638
-1.9077139482102339,-3.7600839692677672
-1.8942324182114325,-3.8262959123046723
-1.9052298971708574,-3.9456154912702375
-1.8914996875850354,-4.017594230316103
-1.9039339379940479,-4.149390229342168
-1.88994715731772,-4.228100756609101
-1.9039996256815555,-4.374491864024762
-1.889748165369714,-4.461116227988959
-1.9056367153065727,-4.624716497263015
-1.8911104312522415,-4.720712499726275
-1.9090920864280443,-4.904765021463945
-1.8942814854553842,-5.011957857375878
-1.9146715810095147,-5.220556748597358
-1.8995709394138638,-5.341267533942589
-1.7960415727667445,-5.211926799919682
-1.7364442772016073,-5.204567636312843
-1.6813005269016241,-5.209352756992248
-1.6227093142607978,-5.202267794257834
-1.5680692926550024,-5.206651435834424
-1.5135780959476122,-5.210732509454151
-1.4562752396520693,-5.203943025324646
-1.4022551288333338,-5.207682475337529
-1.3483739770377832,-5.211139793869798
-1.2922603213087192,-5.204777012145835
-1.2388129155947778,-5.207949271935018
-1.1854929118608724,-5.210858673328055
-1.130460064196803,-5.205048402364358
-1.0775311945753803,-5.207721990934201
-1.0247167215563997,-5.210151171834459
-0.9706453961330261,-5.205002945052196
-0.9181756618556777,-5.2072420844561345
-0.8658055828917957,-5.209252474230691
-0.8232993397558017,-5.2736033256717985
-0.8124169892436113,-5.56222685473073
-0.8003842480534722,-5.883831175306969
-1.0210021960735467,-8.101301519506976
-0.9395535790887013,-8.09594074177025
-0.859182936107151,-8.097997500829731
-0.7789093128392481,-8.099741286627603
-0.6987264837582808,-8.101176494463163
-0.618256519972897,-8.0974405827166
-0.5383160749826625,-8.098750060621985
-0.45843748982413385,-8.09976210623886
-0.3784780190745946,-8.09756796724399
-0.29874980488904196,-8.098482047058047
-0.21905349524719547,-8.099102343868035
-0.1393823765855634,-8.099432493502752
-0.059726319481471946,-8.099029616810988
0.019911861783884023,-8.099276861835294
0.09955519069585339,-8.099234046790484
0.17921055175162656,-8.098902870146746
0.25894958956184455,-8.100308434929456
0.33869007631839015,-8.099888089361675
0.41847276414658224,-8.099174937503456
0.49830449855950526,-8.098168739235476
0.5785116060128696,-8.101342781028423
0.6585450219229142,-8.100225586252867
0.738656798118746,-8.098804508092767
0.8188534760157604,-8.097077390367973
0.8999065220155688,-8.101928916214023
0.9804177840380556,-8.100050799554415
1.0610418491602505,-8.097851429542779
1.1430227525661096,-8.104104302791594
1.2240481895052264,-8.1017109165384
1.3052129554825709,-8.098978484056351
1.3865228352105066,-8.095903219479371
1.4699894094296062,-8.103538782862222
