x,y
-6.000005540042478,-2.7704344233111247
-2.17902684211688,-1.3680648663245986e-06
-2.1790685873714812,-0.021428488395603167
-2.1790319199776387,-0.042859031777406714
-2.1789172085153825,-0.06429484223400951
-2.179402302594698,-0.0857644427737853
-2.179263533455287,-0.10722951221592572
-2.1790453729708363,-0.1287079430825057
-2.1787476869899756,-0.15020156275702462
-2.179704865150955,-0.1718174004543986
-2.1793755919825344,-0.19337146798508933
-2.178963785136577,-0.21494855619369205
-2.1784688144307918,-0.23655040816115303
-2.179870498787847,-0.25841353473852563
-2.1793321455117103,-0.2801059397160308
-2.1787067029766587,-0.3018305796310381
-2.180478467351964,-0.3239583303541519
-2.179797203561289,-0.345796583899394
-2.1790230587065826,-0.3676739839743459
-2.178154970155587,-0.38959204891231153
-2.1802881690246934,-0.41213757629818665
-2.1793444850245733,-0.43419608824410416
-2.1783007113018287,-0.4563016371702034
-2.180721839372651,-0.4792393239662432
-2.179584129897895,-0.501505217082551
-2.1783386528041557,-0.5238237531669458
-2.181002877618982,-0.5472044628212633
-2.179642942582348,-0.5697015379164744
-2.1781674766416192,-0.5922563244239469
-2.181023944020398,-0.6161266947978552
-2.1794112123797986,-0.6388762734006462
-2.177674223535544,-0.661687819008943
-2.1806688819671924,-0.6860905130037764
-2.1787701333329093,-0.7091111161286675
-2.18189067613979,-0.733930435623787
-2.179811105629368,-0.7571697697646699
-2.17759090705355,-0.7804769600711813
-2.1807457183162646,-0.8058915257424277
-2.1783172987993806,-0.8294278381339731
-2.181519817869139,-0.855300823500709
-2.1788634332710592,-0.8790734957409327
-2.1820784543482645,-0.9054193415289379
-2.1791724252496696,-0.9294338676701329
-2.182364898920896,-0.9562655136034599
-2.1791876710037115,-0.980526383963853
-2.1823210170456866,-1.0078545202294982
-2.178851199866619,-1.0323652410367226
-2.181888707235739,-1.0601988330509866
-2.178103825410102,-1.084961322288743
-2.181008720252182,-1.113307615758109
-2.1768863568701806,-1.1383226772576036
-2.1796214444335478,-1.1671869909485069
-2.1823180936673516,-1.1963898938696098
-2.177667030238434,-1.221840037307004
-2.180133480531978,-1.2515665949490815
-2.182523824172201,-1.2816347601322418
-2.177284177842657,-1.3075174552964413
-2.1793841034219006,-1.3381103792431057
-2.1813711493081596,-1.3690456558254092
-2.1832310077961448,-1.4003228718405334
-2.1771203756203206,-1.4268103427663097
-2.178607567061107,-1.458607308027593
-2.17993113536858,-1.4907432619768497
-2.181078140982525,-1.5232172296832056
-2.1820345245382797,-1.5560270750216576
-2.182787082215391,-1.5891708484333587
-2.1833228717306503,-1.6226464005117183
-2.183628262603733,-1.6564506729772686
-2.183690479692857,-1.6905808311292119
-2.183497394738388,-1.7250341557118536
-2.1830363974492593,-1.7598071749071662
-2.1822942397075735,-1.7948954875990115
-2.1812594464681827,-1.8302957221214184
-2.1799200813529507,-1.8660037594854526
-2.178263954879207,-1.9020148656138725
-2.1847540446785687,-1.9458723722653433
-2.1824369960559924,-1.982632801351902
-2.1797647327317966,-2.019680800133423
-2.1767269810800647,-2.0570116707607062
-2.181825486139619,-2.1028241828213106
-2.1780131029853385,-2.1408557049763823
-2.1823645055666168,-2.1877377607523445
-2.1781304213873987,-2.2268621417512087
-2.1832585802361404,-2.2764589483777367
-2.1795940698713427,-2.317834866906593
-2.1761054185485005,-2.3602031586184773
-2.183134557018799,-2.4150506656183253
-2.1803745693535443,-2.460198846126479
-2.177852103197969,-2.506578601360646
-2.175586918769969,-2.5542720570469264
-2.185610266428614,-2.6177527631463438
-2.1843292781086503,-2.66913274447881
-2.1833881569865787,-2.72216069743402
-2.182812291359745,-2.776950925498041
-2.1826286061193403,-2.8336270157768477
-2.1828658631185656,-2.892322969359866
-2.1835550407193494,-2.953184553586303
-2.1847299179578563,-3.0163710768978467
-2.1864253521739014,-3.082054102649218
-2.1886805366705153,-3.1504231294704104
-2.1743426151983205,-3.1964075114217017
-2.1771590320956613,-3.269213607108345
-2.1806302314295714,-3.345262658691237
-2.1848060813463532,-3.424815121794524
-2.18974183794977,-3.508159279079252
-2.1750263217533585,-3.5620867199677524
-2.180751630644642,-3.6517139307604047
-2.1873761605347473,-3.7459965707757883
-2.1723744972381063,-3.8057548631061637
-2.1800049584220176,-3.9078782679547035
-2.1887028169562255,-4.015777704850645
-2.173433542411647,-4.082793986671042
-2.1833297642532163,-4.200441846874323
-2.194508597289182,-4.325353182445784
-2.179000352677952,-4.401519086150209
-2.191646294375111,-4.538766467664751
-2.175849687668758,-4.62156098073376
-2.1901473860954828,-4.773157294658348
-2.1740554756875765,-4.863694503877342
-2.190214750554168,-5.032079039057894
-2.1738162751727446,-5.13171397096839
-2.1920842876981275,-5.319885100491278
-2.0871787795330063,-5.21015102601942
-2.025043301649401,-5.202662366834028
-1.9686596585183673,-5.208750293855119
-1.9076259137131115,-5.201345983515016
-1.851792246371585,-5.20692204746148
-1.7961203370760683,-5.212155365795253
-1.7365201866346296,-5.20479515629928
-1.6813740490752778,-5.20958055858506
-1.6227803090010946,-5.20249539734593
-1.5681377710014786,-5.206878812827694
-1.513644202247808,-5.21096009087095
-1.4563391050212877,-5.204171245741813
-1.4023162511751819,-5.2079094709405025
-1.348432983896791,-5.211367841129923
-1.2923170829994621,-5.2050056285772754
-1.2388672059368646,-5.208177507646791
-1.1855447438505735,-5.211086501913438
-1.1305095523125546,-5.205276263609517
-1.0879155816556008,-5.257909865988109
-1.0753828524890645,-5.467762076290275
-1.1056994791399317,-5.929218917839778
-1.0926260584008411,-6.196601184548272
-1.3463752002271299,-8.100673501781458
-1.2635883024048238,-8.093852566210687
-1.1826077869786333,-8.096744502438975
-1.1017573567601324,-8.099302677550922
-1.0210308155229408,-8.101528605001754
-0.9395799642955488,-8.096168097693157
-0.8592071851388147,-8.098226053550645
-0.7789312221241872,-8.099969117437757
-0.6987459059461288,-8.101401679246225
-0.61827387225932,-8.09766784939919
-0.5383312550398922,-8.09897843851208
-0.4584503696901409,-8.099989670198905
-0.37848874980605485,-8.09779755211539
-0.29875820735364905,-8.098709820290557
-0.2190596576842795,-8.099330188708286
-0.13938629839931566,-8.099660387921809
-0.05972800732539911,-8.099258492423504
0.01991241979307901,-8.099503835636675
0.09955800388207245,-8.099462911337335
0.1792155940562181,-8.09913074252775
0.258956872218908,-8.100536246715292
0.33869959862380955,-8.100115818526604
0.41848457438904724,-8.099403514433602
0.49831855575487305,-8.098397188989429
0.5785279767303234,-8.101572032770802
0.6585636460080213,-8.100454665944737
0.7386777603918195,-8.09903434331814
0.8188765052613443,-8.097305110697917
0.8999318945291704,-8.102157346941656
0.9804455160062806,-8.100279916523784
1.0610718326217237,-8.09808026275661
1.143054984621912,-8.104332830125394
1.224082809508184,-8.1019400588698
1.3052499786293805,-8.099208216429266
1.3865617934832801,-8.096130696732514
1.4700307727495447,-8.10376680441473
1.5518456690213656,-8.100426410836903
1.6338292235150238,-8.096717556978739
1.7187068249146153,-8.10546437206552
1.801268819468785,-8.101425924723895
1.8840212409426433,-8.096993035074659
1.9704992744339938,-8.106685440101993
2.053899490143844,-8.101848750785
2.1375093962482365,-8.096588609739966
2.225765859620425,-8.107045434375129
2.3100858113403544,-8.101298401550856
2.394631925384178,-8.095096080056638
2.4848289657995584,-8.106118320020707
2.570139195387277,-8.09933676713518
2.661860123192268,-8.110869391575395
2.7479729149426433,-8.10344197480614
2.8343356660072967,-8.095501304455762
2.928238233609673,-8.107217435643436
3.0154439022932134,-8.098529017392337
3.11103063612833,-8.110466266871576
3.199107242379317,-8.100956375393311
3.296434199136134,-8.112984916724885
3.3854038365031522,-8.102573899232592
3.474639697394216,-8.09155214478526
3.574402721256941,-8.103173294589107
3.664552330997059,-8.091142519153268
3.766159748711236,-8.102538204541425
1.3361548604998177,-2.802192118501005
1.3600711053991172,-2.781612776637173
1.3803540584412968,-2.7541344952702196
1.4039397641961662,-2.733753595753828
1.424042843406088,-2.707063006190457
1.4473122746128517,-2.6868419660745264
1.4672512943686988,-2.6608568324287303
1.4871726676073962,-2.635365689225363
1.510003685677539,-2.615402277935614
1.5297796309420921,-2.590492622609491
1.5495433193658827,-2.5659960864672473
1.5692963615049267,-2.5418848462639323
