x,y
-6.000008426761812,-2.166951429942683
-2.779975414275575,-1.7453601855688325e-06
-2.7800283955758083,-0.027338196952259523
-2.7799815626380715,-0.05467901458503305
-2.779835492476621,-0.08202656059018533
-2.7804542880420393,-0.10941720690484856
-2.7802767829395485,-0.136802052015793
-2.779998691079636,-0.16420397562125794
-2.779619060969522,-0.1916252759876167
-2.780840094820293,-0.2192024818636611
-2.7804198022369477,-0.24670087191546333
-2.7798946989010744,-0.2742286751047727
-2.7792630313141666,-0.30178802656688464
-2.7810515851215087,-0.329680763513728
-2.780364909710562,-0.3573556822863692
-2.7795667533839072,-0.3850716772252091
-2.7818272005212616,-0.41330199252509503
-2.7809577519328506,-0.44116291598861096
-2.7799705549180644,-0.469073902258201
-2.7788630765743,-0.49703670054845484
-2.781584156723119,-0.5257999235642863
-2.780380456595853,-0.553941942808855
-2.779048685259143,-0.5821438969744431
-2.7821375555861976,-0.6114075152765891
-2.7806860983227506,-0.6398140664765766
-2.779097313200568,-0.6682878179400221
-2.7824957320407235,-0.698116494012163
-2.7807609732484546,-0.7268180361508475
-2.7788784641734874,-0.7555931134137682
-2.7825231916195796,-0.786046765763942
-2.780465759567084,-0.815070415670025
-2.7782497467737763,-0.8441731071327452
-2.7820699045276576,-0.8753056384644025
-2.7796477652482294,-0.9046751188224377
-2.783628623065523,-0.9363391989720528
-2.7809756451073606,-0.9659876874143795
-2.7781427674591463,-0.9957225734029631
-2.7821680677664817,-1.0281463125995811
-2.779070200092886,-1.05817375152649
-2.7831559841894906,-1.0911822050433422
-2.779766538114355,-1.121510899072425
-2.7838686059700213,-1.155122756974058
-2.7801609569534844,-1.1857601174770405
-2.7842337932344776,-1.2199915603462899
-2.780180460567249,-1.250943335463796
-2.784178217738287,-1.285808357228178
-2.779751159913863,-1.3170786864207422
-2.78362666989311,-1.352588579464801
-2.778797575929313,-1.384180063953272
-2.782503965694617,-1.4203440945099806
-2.7772445291264463,-1.452257908556859
-2.7807338130633554,-1.4890825836693307
-2.784174637939891,-1.5263395420058774
-2.7782406664283608,-1.5588084093576928
-2.781386850315603,-1.5967329067558853
-2.7844366537247316,-1.6350936302624086
-2.7777521474162876,-1.6681145512354134
-2.7804311790949794,-1.7071446073578587
-2.782966207496334,-1.7466114365224583
-2.785338833134121,-1.7865144182797914
-2.777543261979607,-1.8203069972849817
-2.7794405218333282,-1.8608731185318639
-2.7811296028811143,-1.9018721045416789
-2.7825925426898617,-1.9433017206361325
-2.783812834509302,-1.9851602225248237
-2.7847726908727357,-2.027444461214554
-2.7854561625893743,-2.0701520945576513
-2.7858460460977845,-2.1132793694322873
-2.7859260153109227,-2.156822664305102
-2.785679292570955,-2.2007774949142456
-2.7850909065956615,-2.245140285302856
-2.7841443204747813,-2.2899057270637484
-2.782824428709904,-2.335069152608029
-2.7811151584991007,-2.3806245860630058
-2.779002576401633,-2.4265673588618277
-2.7872825294310712,-2.482520209049776
-2.7843266408878935,-2.5294188734329297
-2.7809175160520128,-2.576684368540087
-2.777041995410034,-2.6243106482360115
-2.7835461657065377,-2.682757272949317
-2.7786826858953813,-2.7312777284325955
-2.7841855370468798,-2.7910405511092904
-2.778784917390083,-2.8409551934285453
-2.785328071385929,-2.9042299751724303
-2.780654152825158,-2.957017197522109
-2.7762043390294857,-3.0110702331315733
-2.7851733624470327,-3.0810445289388615
-2.7816532157633187,-3.1386442164265023
-2.778436069960021,-3.197815126189628
-2.7755471926752366,-3.2586620999144698
-2.788336974969749,-3.3396515988815167
-2.7867033906228214,-3.405201470129047
-2.7855038423225618,-3.472854360713901
-2.7847701350414114,-3.5427553868982975
-2.7845372618837474,-3.615063043519762
-2.7848741048956485,-3.6899909776671764
-2.7857540479945033,-3.7676384021524987
-2.7872531526973043,-3.8482513214480853
-2.789417105242445,-3.9320502868595506
-2.792295491427296,-4.019276524426274
-2.774003443237989,-4.077943089878148
-2.777597227826705,-4.170829286428762
-2.782027064913275,-4.267853908281167
-2.7873552229055782,-4.3693471922859555
-2.7936514532138914,-4.475675670188461
-2.7748772871204173,-4.544475363417067
-2.7822092003390955,-4.658867132046916
-2.790685406259542,-4.779195343980808
-2.7715440917669896,-4.85543234785971
-2.7812742037618787,-4.985713897628672
-2.792365399109451,-5.123362855234257
-2.7728827758822003,-5.208859117244334
-2.7062424913731467,-5.20645776678691
