x,y
-6.000008916364753,-2.0677085340771377
-2.8771045207971624,-1.806341039756289e-06
-2.8771590046690334,-0.028293358318851797
-2.8771109565640236,-0.056589437164265094
-2.876959756645996,-0.08489247454848528
-2.8775999948125386,-0.11324011165222729
-2.877416399930009,-0.14158175561144473
-2.8771287415198215,-0.1699410791982304
-2.8767350999460413,-0.1983203976440384
-2.8779989820078717,-0.22686112762552932
-2.8775639960967565,-0.25532027439111055
-2.877020387601616,-0.2838098469892751
-2.876367323446162,-0.312332157281937
-2.878218210501289,-0.34119941617541844
-2.877507695036856,-0.36984128308223374
-2.8766812642133344,-0.39852558961010376
-2.879020984708925,-0.4277422800664234
-2.878121175036051,-0.45657663417035993
-2.877099502192357,-0.4854628004210185
-2.8759531510831153,-0.5144025544822713
-2.8787696007735346,-0.544170785696845
-2.877523667438806,-0.5732960203479123
-2.8761453105350205,-0.6024833059675231
-2.8793419966808926,-0.63276933675958
-2.8778398336598734,-0.662168379146722
-2.8761955389726546,-0.6916369684425444
-2.879712568454288,-0.7225077900039149
-2.8779171217905213,-0.7522121069691076
-2.8759691080201364,-0.7819926205578334
-2.8797407580318466,-0.8135101680040233
-2.877611982563376,-0.8435480230945772
-2.875318395643105,-0.8736674832291901
-2.879271643866572,-0.9058876272107795
-2.8767651481732814,-0.9362833250980266
-2.8808854090011247,-0.9690538148094379
-2.878139833844454,-0.9997382203047944
-2.875208081086991,-1.0305120467899187
-2.8793734720160624,-1.0640684335892703
-2.876167467997601,-1.0951450307112585
-2.880396002082302,-1.1293067577976617
-2.8768878886993092,-1.160695000226311
-2.8811328943848356,-1.195481052889282
-2.877296089749571,-1.2271890017246811
-2.8815115445423287,-1.2626165855483487
-2.877316606177401,-1.2946497839145805
-2.8814535102301146,-1.3307327026745026
-2.8768717523409455,-1.3630955616514842
-2.880883033181005,-1.3998462982121707
-2.875885259685314,-1.432541570194155
-2.879720459999627,-1.4699687761914726
-2.8742776889399817,-1.5029978316185826
-2.8778890784068207,-1.541109215220716
-2.8814494063188265,-1.5796674918381097
-2.875308245225618,-1.6132708466596688
-2.8785645131532056,-1.6525204618156286
-2.8817208215599885,-1.6922214241161568
-2.8748024432434898,-1.726395852834492
-2.8775754281929586,-1.766789773988965
-2.880199023719669,-1.8076355152063843
-2.882654868753507,-1.8489328568179264
-2.8745868292917325,-1.8839060371407488
-2.8765504250148703,-1.9258895155204807
-2.8782981084156716,-1.9683206691553998
-2.879812340191485,-2.0111978990619432
-2.8810750703933365,-2.0545187366595736
-2.8820687320860814,-2.0982805192176506
-2.8827756632582417,-2.142479984996852
-2.8831796428986545,-2.187114419420078
-2.883261891642881,-2.232178658315351
-2.883006980557041,-2.2776695427257247
-2.8823978914845783,-2.3235821886885186
-2.881418484993989,-2.369911876453982
-2.880052201050848,-2.4166530174138248
-2.8782833579425846,-2.463800215763816
-2.876096950807283,-2.511348150957002
-2.8846659346395658,-2.569255683083518
-2.8816065603480197,-2.6177927232086917
-2.8780787680460693,-2.666710008565646
-2.874067320994635,-2.7159997892360694
-2.880799109239249,-2.7764888031795283
-2.8757659362448487,-2.826704716490393
-2.8814596619414954,-2.8885541771022303
-2.875869397314881,-2.9402117626281203
-2.8826402362717936,-3.0056962653067285
-2.8778024551639865,-3.0603271328602113
-2.8731970818615173,-3.1162685273152833
-2.8824780315850034,-3.188685949946977
-2.8788340958447587,-3.248297068006403
-2.8755042047592765,-3.3095347921873914
-2.872513289456277,-3.372506225999191
-2.885748278186517,-3.456323226972859
-2.884056907611767,-3.524162225080043
-2.882814588256193,-3.594177491999964
-2.8820504618258314,-3.666514399327381
-2.8818026842725857,-3.7413391895435204
-2.8821160086489854,-3.818837645051604
-2.8830264220042636,-3.8991960075525705
-2.88457741299777,-3.982623117905749
-2.886816434207352,-4.069347451445161
-2.889794547028823,-4.159618285008582
-2.870863436349941,-4.220332797634052
-2.874582274561571,-4.316461658615403
-2.879167241316581,-4.416874773945138
-2.884683643359814,-4.521915353368074
-2.8912027777449625,-4.6319614836159335
-2.8717750658501884,-4.703166909977041
-2.8793669973791363,-4.821559882540575
-2.8881431313283383,-4.946096817303107
-2.8683346518713133,-5.0249984817321725
-2.878409408555781,-5.159838527208499
-2.8898927852947986,-5.302303687229042
-2.775144521237072,-5.213107804933217
-2.7062829564262136,-5.206535616273974
-2.63822192813445,-5.199907453974252
-2.578909722862004,-5.209324703727164
-2.5120723281551576,-5.202349337409869
-2.453358263708739,-5.210996369636695
-2.387728604897004,-5.203761299574779
-2.3296087792911293,-5.21169102754346
-2.2651674226096197,-5.204284878634214
-2.2076350586663707,-5.2115497536504405
-2.1443576193887366,-5.204059083645076
-2.0874030908987495,-5.210710966597504
-2.025260712772346,-5.203220931022041
-1.968871398365572,-5.209310522732962
-1.9078313138293446,-5.20190602888969
-1.8519913309167164,-5.2074818390414395
-1.7963131309771943,-5.212714833747095
-1.7944208235108914,-5.3783381745029715
-1.7794215795246626,-5.513371680332963
-1.8045823620481456,-5.7853372884873915
-1.7892227252270254,-5.940974110625922
-1.7732449732239388,-6.104676893741163
-2.2647446355571494,-8.092977020720912
-2.1807340706922105,-8.098790562287963
-2.096940365530479,-8.104168109350537
-2.00967500747945,-8.094274898280496
-1.92655546560823,-8.09920772390364
-1.8436340438344558,-8.10373166439067
-1.7580488160405567,-8.094694780493716
-1.6757359854676706,-8.098853366336847
-1.593601232174044,-8.102632808253095
-1.5095113394328834,-8.094625492110248
-1.4279122544913228,-8.098107032667777
-1.3464683912668005,-8.101234200006985
-1.2636753873613018,-8.094410384605434
-1.1826895207063286,-8.09730409380787
-1.101833198617178,-8.099860210615777
-1.0211014101647797,-8.102088749222204
-0.9396449378674105,-8.09672796165332
-0.8592664493697272,-8.09878463260715
-0.778984991160975,-8.100528252217678
-0.6987942565403497,-8.101962265836972
-0.618316635843852,-8.098227933399384
-0.5383684461801049,-8.099537964342817
-0.4584820035033048,-8.100548582519185
-0.37851484195807006,-8.098355795827592
-0.29877880921247646,-8.099268293571944
-0.21907479304230593,-8.099889790889156
-0.1393959142271769,-8.100219158338406
-0.05973212847765462,-8.0998173303774
0.01991379605945488,-8.100063640768651
0.09956487274509063,-8.100021722272563
0.17922795719634635,-8.099689458909626
0.25897472844082925,-8.101094814524917
0.3387229860433961,-8.100675136601138
0.41851346027374287,-8.099962575508584
0.49835287874022943,-8.09895498713866
0.5785677827072028,-8.102129466468039
0.6586090084061867,-8.101012631833235
0.7387285202762046,-8.099590886467183
0.8189329269130248,-8.09786302550628
0.8999937992511529,-8.102714680003269
0.9805130124082829,-8.100837560717828
1.061145056694991,-8.098639107506093
1.143133833287346,-8.10489187219816
1.224167151243784,-8.102498298623669
1.305339805280656,-8.09976559989142
1.3866574183346334,-8.096689049990227
1.4701322235260197,-8.104326067152572
1.5519526139451052,-8.10098464900585
1.6339418408849828,-8.097275651437721
1.7188253200478947,-8.106023198077692
1.8013928036311875,-8.101983558596578
1.88415113440467,-8.097551280615884
0.6716517207801073,-2.763192707711871
0.6952903089407337,-2.7426546176949906
0.718678102048246,-2.722252798198976
0.7383197188704865,-2.6892278359408697
0.7611875742727303,-2.669427970365336
0.7838269883262479,-2.649741162047039
0.8027314846070003,-2.61870594837356
0.8249061655182196,-2.5995451327341317
0.8434038042034046,-2.569908929717841
0.8651487490489896,-2.551219718859906
0.8866967552454593,-2.532605726568107
0.9046344486449317,-2.504600920361964
0.9257945570908303,-2.4863914991229485
0.9434323198956907,-2.4595309080957444
0.9642313894483123,-2.441680078188352
0.9816056397908478,-2.415868562424882
1.0020672130744812,-2.3983323816164392
1.022363816848729,-2.3808253100823933
1.0393539097304583,-2.3562159895606283
1.0593405687161666,-2.3389693320251452
1.0761358290506067,-2.3152049434817927
1.0928897008745975,-2.292014942815931
1.1124517531120193,-2.2751825235936836
1.1290419890110788,-2.2527071728649197
1.1483336789313532,-2.236037046576005
1.1647769843956726,-2.2142063348163195
1.183809617766754,-2.197666265014702
1.2001188455007092,-2.1764127535842546
1.185172568737402,-2.1002020757190145
1.1830414949189487,-2.0490873300849173
1.1599703131576264,-1.9642662759408898
1.1390713237386219,-1.8862670842377514
1.120090197112778,-1.8142782767681915
1.1199890624942292,-1.7748330308352407
1.1031730284129757,-1.710680546131652
1.0878121021950584,-1.6509892778325768
1.0737554307733064,-1.5952888627288546
1.07487462684873,-1.563540160345067
1.0622863389866188,-1.5131399993092516
1.0507206776798375,-1.4658029543732785
1.0400815836633814,-1.4212375456524595
1.0302851733125264,-1.3791883948009565
1.0212564717586723,-1.3394289029555693
1.0129291792498751,-1.3017585952617179
1.0052440387183512,-1.265998932432645
0.9981472739858609,-1.2319896262583268
0.9915916354115656,-1.1995884780465222
0.9855337583419066,-1.1686668060636396
0.9717541933870412,-1.129599751705052
0.9669140396564375,-1.1018707649864552
0.96244480499924,-1.0752648647460972
0.9583188303149357,-1.0497001176604304
0.9477263121582359,-1.0178157073347969
0.9444669966185202,-0.9945256984046872
0.9414670918895139,-0.972044329567736
0.9327822248308014,-0.9443179934482187
0.930454834399753,-0.9236181139377032
0.9224073953136835,-0.8977963259322715
0.9198929741246745,-0.8779013297893244
0.9116784113972449,-0.8530914179422239
0.9089207542961579,-0.8339004900186181
0.9060372869897424,-0.8149933099819998
0.8976091639307807,-0.7915841531920368
0.894528070867335,-0.773364601010091
0.8913413918231422,-0.7554228133011739
0.8880555584571665,-0.7377573769536904
0.8846761145526063,-0.7203660904844027
0.8812094515873728,-0.70324741906367
0.877661529606982,-0.6863994222031097
0.8740382396466709,-0.6698200634547012
0.8703458790505374,-0.6535075697195557
0.8665900153267516,-0.6374595615166806
0.8627767175867418,-0.6216739932241633
0.8589118941125734,-0.6061486449079644
0.8550011893293635,-0.59088106057185
0.8510507655444677,-0.5758690935934653
0.8470661286422907,-0.5611100889684316
0.8430530072064121,-0.5466014974831028
0.8436793366958028,-0.5352987991522785
0.839564715213458,-0.5211809543872729
0.8354369686292447,-0.507306878069313
0.8358202296357286,-0.49635708951597574
0.8316167513092063,-0.4828637370707726
0.8274150288872134,-0.4696067833398349
0.8232202134118398,-0.45658298429568955
0.8233304226433735,-0.44611516535906437
0.8190940625073294,-0.4334559858853846
0.8190740673410241,-0.423189213474583
0.8148112127966579,-0.4108870669104983
0.8105784346396178,-0.39880453957534423
0.8103964005417338,-0.3888649307553348
0.8061602884731262,-0.3771257250422949
0.8058741239405086,-0.36737763387763966
0.8016485621335334,-0.35597285730622485
0.8012675972427891,-0.3464121188886927
0.7970663624182994,-0.33533256555767127
0.796599637254782,-0.3259546830259162
0.7924357328796954,-0.3151905554215989
0.7918923751795385,-0.3059908650878727
0.7912952927289588,-0.29685131075321236
0.7871665629497475,-0.2865052224800373
0.7865045833357448,-0.2775371608559907
0.7824422620010018,-0.2674816704065774
0.7817231439711126,-0.25867947713320594
0.7777385433977224,-0.24890340912038114
0.7769699917467711,-0.24026128836423843
0.7761583378319572,-0.2316737676020796
0.772262268445406,-0.2222646997004765
0.7714109963696675,-0.21382913756575012
0.7705205670063051,-0.2054456908965541
0.7667319196548992,-0.1963812412551583
0.7658108220609977,-0.18814114427947282
0.7648538950695367,-0.17995040488287226
0.7611898226684864,-0.17120735907120235
0.7602102864305073,-0.16315093743021275
0.7591980237563231,-0.15514098316939007
0.7556732620752125,-0.14669528259068074
0.7546454803886509,-0.13881024796915814
0.7535879044936654,-0.13096868363813663
0.7502148469065648,-0.12279563871791271
0.7491478580764868,-0.11506930225903261
0.748053126040057,-0.10738323947931834
0.7469317595875761,-0.09973678720894551
0.7437429949390624,-0.0918770200332469
0.7426184396876903,-0.08433337584692749
0.7414687421580697,-0.07682604657029168
0.7384518970792217,-0.06918166343840763
0.7373028414361541,-0.06176710014644178
0.7361303690374739,-0.05438559158672008
0.7349345131587106,-0.04703634514531996
