x,y
-6.000004992968495,-2.8886385599591127
-2.0600988864894623,-1.2933979762372692e-06
-2.0601375606286783,-0.0202589464448794
-2.060103124860621,-0.04051984024816043
-2.0599952382060485,-0.060785728033013374
-2.060453641398636,-0.0810835421277584
-2.060322117869138,-0.10137706262468583
-2.0601158436981803,-0.12168322699612841
-2.0598342288450335,-0.14200374005691752
-2.060739193885745,-0.162439813283355
-2.0604278459222307,-0.1828174816259621
-2.0600384862559746,-0.2032169150054992
-2.0595707560851007,-0.22363978761660755
-2.0608963111992935,-0.24430969674700334
-2.0603872253679922,-0.264818146756192
-2.0597957565279468,-0.28535706355746376
-2.0614706468811055,-0.3062770849779264
-2.0608269993381447,-0.3269235024315565
-2.0600948931491883,-0.3476068294472143
-2.059274265635942,-0.3683286503550274
-2.0612907957822,-0.38964362816290404
-2.060398906641786,-0.4104982721335151
-2.0594118801084176,-0.43139728487699575
-2.061700807195962,-0.4530830494848862
-2.0606250572241906,-0.4741336672777909
-2.059447459776709,-0.49523406126116115
-2.0619663368801953,-0.5173386946466794
-2.060680683415493,-0.5386079213073792
-2.0592857161392675,-0.559931686731381
-2.0619864695953187,-0.5824992942937539
-2.0604619017922103,-0.6040072721584284
-2.0588196209294054,-0.6255737658013206
-2.0616506744124683,-0.6486445422957673
-2.059855404692743,-0.6704086597932788
-2.0628056641608192,-0.6938733806696777
-2.060839691245816,-0.7158443731719397
-2.058740262434054,-0.7378793401441968
-2.0617234529676876,-0.7619070142913892
-2.0594275732849865,-0.7841587453052578
-2.062455228083744,-0.8086195873922541
-2.0599436668145144,-0.8310947132181985
-2.0629834827758904,-0.8560027449232612
-2.060235765277246,-0.8787064637230717
-2.0632540670300132,-0.9040737005431458
-2.0602505147405927,-0.9270105618520726
-2.06321256631261,-0.9528470352943199
-2.0599323653909463,-0.9760201031838949
-2.0628041843573546,-1.0023346203753325
-2.0592254637545198,-1.0257454011059797
-2.0619719373270518,-1.0525446505506297
-2.0580746063188475,-1.0761944409578887
-2.060660218601083,-1.1034832704820265
-2.063210027787539,-1.131092498998317
-2.0588127507855836,-1.1551535718261596
-2.061144179594591,-1.1832574590455138
-2.063404578473859,-1.2116848405955638
-2.0584507183032783,-1.2361547805467654
-2.0604360169350837,-1.2650779712021338
-2.0623145144193153,-1.2943247772424782
-2.0640727582668963,-1.3238948522730005
-2.058296030868758,-1.3489369252178418
-2.059701783470357,-1.3789982735532578
-2.060953256006539,-1.4093803835328624
-2.062037559925703,-1.4400818936811817
-2.062941672667077,-1.471100965984796
-2.0636532225214004,-1.502435839586372
-2.0641595181704577,-1.5340841501771714
-2.064448519074577,-1.5660436335763714
-2.0645075013015943,-1.5983111342381509
-2.0643251505792093,-1.6308841960724254
-2.0638889194409153,-1.6637590343831827
-2.0631874784773108,-1.6969324428432417
-2.062209034508948,-1.7304004712017758
-2.0609428080570225,-1.7641596409039404
-2.059377205338988,-1.7982054239511656
-2.065513070050874,-1.8396692421074308
-2.0633223936215987,-1.8744232547151838
-2.060796125434955,-1.909449357093736
-2.0579240388257705,-1.9447426352491717
-2.0627440958954906,-1.988054587947621
-2.059139800265465,-2.024010407788591
-2.0632287659307793,-2.0683086939801965
-2.0592263234652566,-2.1052977801491894
-2.0640749010513404,-2.1521874784580013
-2.0606112290994067,-2.191305537102963
-2.0573134050107833,-2.2313613832244417
-2.063959576059959,-2.2832156322877526
-2.0613504226223673,-2.3258994131001396
-2.05896642933855,-2.3697482419130136
-2.0568249157496017,-2.414838204445277
-2.0663022928782873,-2.4748550186472285
-2.065091445722602,-2.5234305346554584
-2.0642021544256073,-2.573564374413046
-2.0636585144073054,-2.6253647389558417
-2.063485359844982,-2.6789476899200158
-2.063710212021614,-2.734440328736051
-2.0643624910776484,-2.7919806498878286
-2.065473441802711,-2.8517183285419394
-2.067077397418872,-2.9138174632277978
-2.069210301650349,-2.9784556881811666
-2.0556554448528517,-3.021930609690628
-2.05831871018179,-3.0907634379904776
-2.0616011356239095,-3.1626624251636013
-2.0655504284145447,-3.2378747031425172
-2.070217397152479,-3.316670598179603
-2.0563055696945063,-3.3676552273168894
-2.0617402298038607,-3.4524268664920528
-2.0680227211606472,-3.5415975365939527
-2.0538386172753422,-3.5980933838380187
-2.0610665888746555,-3.6946692714409792
-2.0692870836275308,-3.7966766757869297
-2.0548501034961215,-3.8600350470138114
-2.0642037268869546,-3.971258880289012
-2.0747697644330994,-4.089349212173731
-2.0601076001459186,-4.16135908854785
-2.0720675620632987,-4.291126170115067
-2.057135554147705,-4.369409092461394
