x,y
-6.000005881522729,-2.6973056865810867
-2.250586032866988,-1.4129920846753084e-06
-2.250628609694698,-0.022132194151736277
-2.250590860161513,-0.04426651317461804
-2.2504724340314604,-0.06640627258923162
-2.250973331314316,-0.08858092571022008
-2.250829841198875,-0.11075089462453806
-2.2506050129285153,-0.13293469952407558
-2.2502970339585224,-0.15513413195404233
-2.251285679045227,-0.17745982918975503
-2.2509456748978414,-0.1997217327343416
-2.2505204040809828,-0.22200741234959556
-2.2500089787368447,-0.24431864195656522
-2.2514570156411113,-0.26689978420607774
-2.2509012823248726,-0.28930460195895796
-2.2502546707234097,-0.3117425905258134
-2.2520849357557773,-0.3345970558880152
-2.251380844789915,-0.3571524011100489
-2.2505818579457006,-0.37974834394935414
-2.2496852296721097,-0.40238618924947994
-2.2518878307763024,-0.42567198494990094
-2.2509137616855037,-0.4484550088407191
-2.2498355343095904,-0.4712864630410147
-2.252335930725587,-0.49497736451171276
-2.2511610651539193,-0.5179745086144901
-2.2498749046557234,-0.5410260315565554
-2.2526259905818127,-0.5651744010806751
-2.2512215341552926,-0.58841030571708
-2.249697840280401,-0.611705843667863
-2.2526482434943023,-0.6363601466235704
-2.2509825008008373,-0.659856801430043
-2.249188597902232,-0.683417511123155
-2.2522813530315857,-0.7086215067811147
-2.2503201558577715,-0.7323980685039614
-2.253543164214799,-0.7580324414490552
-2.251395434673674,-0.7820349930866632
-2.2491021212434097,-0.8061075111912812
-2.2523610660338895,-0.8323568771834439
-2.2498525571462684,-0.8566659887531307
-2.2531604739463043,-0.8833887242555057
-2.2504165841259125,-0.9079419771210729
-2.2537373734231423,-0.9351530897331608
-2.250735743024737,-0.9599561753371673
-2.2540330013760324,-0.9876689396928063
-2.2507516029113743,-1.0127266043988998
-2.253987819469401,-1.0409521764445844
-2.2504041254572242,-1.0662678559921404
-2.253541426330038,-1.095015516833611
-2.2496320435936004,-1.120591097727347
-2.2526324824809247,-1.1498683498890974
-2.2483745001537483,-1.175704773202991
-2.251199490297043,-1.2055170249013063
-2.253984720915214,-1.2356789548070903
-2.2491807039968785,-1.2619647527018143
-2.25172804046868,-1.2926674543216883
-2.2541972215756325,-1.3237232434155117
-2.248785541494144,-1.3504559389373092
-2.2509543452875245,-1.382053474604296
-2.2530064659239817,-1.4140045428298853
-2.254927726765839,-1.4463090982410702
-2.2486163069993266,-1.4736663345155996
-2.2501522433686945,-1.5065074389600717
-2.2515193486238685,-1.5396987747523663
-2.2527042135569317,-1.5732393108685812
-2.253691923446195,-1.6071265656907785
-2.2544690111064276,-1.641358637467501
-2.2550220772486593,-1.6759332777114824
-2.2553377976056375,-1.7108478932125277
-2.2554025529640525,-1.7460992562724442
-2.25520282479913,-1.7816837841029183
-2.2547265019421423,-1.8175985889229063
-2.2539602581388896,-1.8538394241021814
-2.252891619495186,-1.890402308740388
-2.2515078545998697,-1.9272826362454831
-2.2497976125832806,-1.9644765705142904
-2.2565008112601546,-2.0097743255449485
-2.254107500111947,-2.0477418022016636
-2.2513480664422674,-2.0860069877873504
-2.2482102424554262,-2.1245635062417905
-2.2534758912865094,-2.1718802120999894
-2.2495385719960903,-2.211160933247459
-2.253994527842729,-2.259544145129136
-2.2496214206553127,-2.2999526225518374
-2.25491728010031,-2.3511766616214236
-2.2511328277045464,-2.3939109718717595
-2.2475296011216783,-2.4376698014906775
-2.2547888426763554,-2.4943168426459086
-2.2519376721275193,-2.5409461935521853
-2.2493327180077407,-2.5888485494582145
-2.2469925628440364,-2.6381066488990172
-2.2573447058199734,-2.7036706551941014
-2.256021161670963,-2.7567363653464563
-2.2550487839140505,-2.811504290121028
-2.2544539294286627,-2.8680926667861786
-2.254263621337675,-2.926628140122581
-2.2545084793054206,-2.9872502793166205
-2.255219999186706,-3.050108993058861
-2.2564330280857603,-3.1153687542471817
-2.2581837167469994,-3.183206955506517
-2.2605127461282564,-3.253819605258004
-2.2457040883336266,-3.301312942222452
-2.2486122943487135,-3.3765075501718917
-2.2521970756484078,-3.455051970109109
-2.256509625377192,-3.537214745715264
-2.261606731715359,-3.6232931681681353
-2.2464290925732717,-3.679024551552926
-2.2523653526815064,-3.771632596747285
-2.2592268906430637,-3.86904472017488
-2.243730472153352,-3.930762475233187
-2.2516076228490047,-4.036233249516038
-2.260586660045485,-4.14766839927497
-2.2448140824076845,-4.2168823007483995
-2.2550305395062877,-4.338384791525814
-2.266569284664654,-4.467384033386058
-2.2505489144860347,-4.546045157473621
-2.263609462038559,-4.687797820550515
-2.247293954050548,-4.773310449310789
-2.2620610332479427,-4.929884258181654
-2.2454401617185473,-5.023392960973999
-2.2621292919478346,-5.1973046893093
-2.2451922656776886,-5.3002108084653035
-2.1441521562615127,-5.20356045307902
-2.087202717900101,-5.2102107825238
-2.025066651292677,-5.202722355827968
-1.9686824171802881,-5.208810509538645
-1.9076479150045385,-5.201405972388082
-1.851813496969099,-5.206981800495296
-1.7961408437601527,-5.21221487407055
-1.736540107201546,-5.204854863333495
-1.6813932351405143,-5.209640004817447
-1.6227989096230524,-5.202555029355011
-1.5681559218884962,-5.206939081428319
-1.5136616266448417,-5.211020077119643
-1.4563556817468997,-5.204230482027155
-1.402332492608817,-5.2079697882305425
-1.3484482731234166,-5.211426930298538
-1.2923320202864996,-5.205065790796075
-1.238881330253505,-5.20823688604335
-1.18555849519478,-5.211146946232009
-1.1723617226456506,-5.397978844821478
-1.1598066003707348,-5.6053600753168515
-1.146355317271417,-5.82862011907903
-1.5094183297483714,-8.094126735629526
-1.4278243190195314,-8.097608324949361
-1.3463855200402477,-8.100735592524554
-1.2635978640976804,-8.093913813162812
-1.1826167459875714,-8.096805840447368
-1.1017654551279186,-8.099362210742592
-1.0210386858715241,-8.101591053512816
-0.9395871102890699,-8.096229673255612
-0.8592135240972993,-8.098285799697605
-0.7789371558888581,-8.100030821615508
-0.6987513146566687,-8.101464388932648
-0.6182785188966885,-8.09772870742298
-0.5383353030551535,-8.099039339282774
-0.45845381869191687,-8.100050607828374
-0.37849155493502573,-8.097857568077623
-0.29876042222925675,-8.098769860933437
-0.21906130787663672,-8.099391201552539
