x,y
-6.000009401761961,-1.970142375190322
-2.9745025634759763,-1.867490740926662e-06
-2.974558775323974,-0.029251166561928454
-2.974508519524103,-0.05850513431751783
-2.974352601652181,-0.08776631371039662
-2.9750146679785017,-0.11707360083966299
-2.974825104370642,-0.1463746995130909
-2.9745272602067394,-0.17569404017599338
-2.9741206275404193,-0.20503409768463435
-2.9754271621103907,-0.2345410006688271
-2.9749779735890645,-0.2639636142079148
-2.9744158487914887,-0.2934176311596162
-2.97374016525482,-0.3229054486327557
-2.9756537961306577,-0.35274995282693267
-2.974919114105599,-0.382361410926682
-2.9740650009578373,-0.4120167996330366
-2.976483143401073,-0.44222244057952564
-2.975553274033968,-0.4720329743017183
-2.9744969283804195,-0.5018969999455837
-2.9733119501749803,-0.5318164733895805
-2.9762232838088165,-0.562592352762202
-2.9749355410264506,-0.5927036242172966
-2.973510292614363,-0.6228789292601858
-2.976815393178033,-0.6541902643618925
-2.9752623949208137,-0.6845845465539396
-2.973562433096111,-0.7150507254579201
-2.9771988124831235,-0.7469666792349544
-2.9753426923099697,-0.7776765976308493
-2.9733284684039845,-0.8084651932812629
-2.9772276861964295,-0.841049663386784
-2.9750268060909772,-0.8721043685312592
-2.9726555422145573,-0.9032434425381316
-2.976743340024445,-0.936554550820005
-2.9741509595899527,-0.967978895168621
-2.9784108813155825,-1.001858809653084
-2.975572257740593,-1.03358192620139
-2.972541598519824,-1.0653976479158904
-2.976847911004017,-1.1000899759897023
-2.9735334484953806,-1.1322186263516085
-2.977905045341852,-1.1675367863839352
-2.974278320044135,-1.1999876633766053
-2.9786676054489676,-1.2359515564552404
-2.974700528820278,-1.2687327471781207
-2.9790581148359543,-1.3053594014670862
-2.974721051848846,-1.3384769540876913
-2.9789987166531477,-1.3757817016312475
-2.974261666344756,-1.40924004460252
-2.978408736958591,-1.4472348918625164
-2.973241837692044,-1.481037018563243
-2.977207066777264,-1.5197313382354292
-2.971579592434879,-1.5538782843068983
-2.9753135842768104,-1.5932800250379184
-2.9789947023704175,-1.6331437502851662
-2.972645088272586,-1.6678843620816441
-2.9760120094099665,-1.7084629222959054
-2.9792753425522225,-1.7495079763759562
-2.9721231532954673,-1.7848395454170962
-2.9749897007724013,-1.8266007311397958
-2.9777016337964057,-1.8688289186304332
-2.9802404250667767,-1.9115241657443678
-2.9718996003606852,-1.9476815039450917
-2.9739295672296087,-1.9910861716926989
-2.9757362323563115,-2.034953611988988
-2.9773018848225967,-2.0792824629782016
-2.9786073233218415,-2.1240698022077815
-2.979635004208268,-2.1693133179318203
-2.980366126290398,-2.215009254768976
-2.9807829686653022,-2.2611540796588607
-2.9808684884180128,-2.3077442400836086
-2.9806049988076735,-2.354775160262906
-2.9799747641641168,-2.402241656229735
-2.9789620422530683,-2.4501395962467707
-2.9775495487868335,-2.4984630830473726
-2.975721250193695,-2.547206701539233
-2.9734608901317765,-2.596364321543263
-2.9823203161664495,-2.656232504802495
-2.979157540538035,-2.7064128178452256
-2.9755100455151893,-2.756985843146307
-2.9713624516252253,-2.807943896583885
-2.9783222561058476,-2.8704807530025924
-2.973118516558927,-2.922396439682459
-2.979009256483869,-2.9863439509837577
-2.9732299525395947,-3.0397505838120664
-2.9802309687197304,-3.1074530146771187
-2.975230048827351,-3.163934073580638
-2.9704684447334095,-3.2217690126945704
-2.9800644114307575,-3.2966390080139067
-2.9762970877454364,-3.3582682369900763
-2.9728550607630697,-3.4215798535232524
-2.9697632229304545,-3.4866835937153042
-2.983446851048972,-3.573338924141987
-2.981718456611435,-3.6434993785595973
-2.980415926243329,-3.71586292179191
-2.979631359404103,-3.790655794771013
-2.979382070710933,-3.8680229436276594
-2.979708068166453,-3.948148272946184
-2.980650893193803,-4.031229812514043
-2.982255784140745,-4.1174838213420655
-2.9845722229700153,-4.207147092998949
-2.9876529942487187,-4.300477359857672
-2.9680812036761774,-4.363248453866493
-2.9719270430190194,-4.462634187553528
-2.976666237523679,-4.566446098129551
-2.9823672489487705,-4.6750402885414095
-2.989105563062256,-4.7888103681767475
-2.969018751877546,-4.8624249562518695
-2.976865848233513,-4.984823734734881
-2.9859369996012775,-5.113573953519024
-2.965456624162063,-5.195145212339584
-2.9056356624892654,-5.20864432723819
-2.8355321250695975,-5.202564094598139
-2.7751868701445486,-5.213187357337933
-2.7063240812355804,-5.206614735046153
-2.6382618415102312,-5.199986122814816
-2.578949072339079,-5.209404188557978
-2.5121104794926365,-5.202428346514435
-2.4533956363306566,-5.211075750051703
-2.3877651951900285,-5.203841043625418
-2.3296441945390183,-5.211770256867844
-2.265202247408311,-5.204364889573547
-2.2076689090683717,-5.211629664074728
-2.1443905007556925,-5.204138882170677
-2.087434831400305,-5.2107901992959045
-2.0252914997094056,-5.203300027621458
-1.9689014060827712,-5.209389918226797
-1.9078603752366774,-5.201985267923517
-1.8847603913990794,-5.299622814269379
-1.8692715630465093,-5.424432654285299
-1.8924891707865956,-5.672274094635329
-1.8766526037626527,-5.814632933794159
-1.9032308315960542,-6.101595876252809
-2.4386261234948905,-8.097267299877892
-2.3538830769671595,-8.103615601630164
-2.2647667378579652,-8.0930560024347
-2.1807556432834514,-8.09887067838313
-2.0969609104287565,-8.104247510420864
-2.009694770659223,-8.094354497523831
-1.9265742244662682,-8.09928658583657
-1.8436520263614948,-8.10381070696111
-1.7580660204979757,-8.094773996059518
-1.6757522169600225,-8.098931813346171
-1.593616691537386,-8.102711411069206
-1.5095262000027774,-8.094705180645702
-1.4279261651874253,-8.09818592428425
-1.346481525574405,-8.101313224589108
-1.2636877440105316,-8.094489534512796
-1.1827010985024946,-8.097383361387948
-1.101843996440893,-8.099939588204672
-1.0211114269720678,-8.102168229145377
-0.9396540627514453,-8.096806588909994
-0.8592749013143735,-8.098864294136433
-0.7789925681220163,-8.100607043706189
-0.6988011403537641,-8.102042078165146
-0.6183225893479803,-8.098305907742365
-0.5383736959498969,-8.099616945029808
-0.45848653031813574,-8.100628563157862
-0.3785185821300313,-8.09843581711057
-0.2987816920664421,-8.099346441710296
-0.2190769589197748,-8.099969870247236
-0.1393972761959695,-8.100298301588538
-0.059732719223029127,-8.09989743684178
0.01991399065930019,-8.100142795497703
0.09956584563865804,-8.100100871261683
0.1792297504845902,-8.099770501388226
0.2589772575644119,-8.101173929078158
0.33872629295280954,-8.100754222461761
0.41851754464926205,-8.10004162503026
0.4983577987586082,-8.099034944552542
0.5785734886834107,-8.102209371639656
0.6586154225101862,-8.1010915264989
0.7387358830580693,-8.099671613715765
0.8189411790593589,-8.097944625291177
0.9000027480630041,-8.102795246857413
0.9805227529756346,-8.100918035686407
1.0611553402788847,-8.098717591624887
1.1431450212736574,-8.10497119573551
1.224178976183066,-8.102576565345917
1.3053525509541477,-8.099844688085375
1.3866709410408853,-8.096768009036772
1.470146692177027,-8.104405827777935
1.5519676867195922,-8.101063326868589
0.5628577951195739,-2.789337175658059
0.583711081877121,-2.752796061055887
0.6074485020405033,-2.732073630085346
0.6309180482713086,-2.7115081993447685
0.6507875628501639,-2.6773570174859795
0.6736912598798861,-2.657454621545463
0.6963520793049505,-2.6376849260008743
0.715382656638671,-2.605682747475846
0.7375395278223424,-2.5864960377211674
0.7594751497857349,-2.567419336040375
0.7777915552671396,-2.5373458141734124
0.7992766327145298,-2.5187782163998036
0.8171991830234658,-2.490061661262841
0.8382687020171249,-2.4719536896285654
