x,y
-6.000008080941915,-2.2375655410121422
-2.707306623458329,-1.6997363237265497e-06
-2.707358111611397,-0.026623573123683766
-2.707312283466674,-0.053249694107120944
-2.7071699580708346,-0.079882367569812
-2.7077730880178486,-0.1065570361998881
-2.7076003108661317,-0.1332260445571399
-2.70732900156277,-0.15991165276365338
-2.706959173527204,-0.18661614679438582
-2.708148596202705,-0.2134725023020733
-2.707739236693501,-0.24025207634996934
-2.7072279080326775,-0.26706030365824507
-2.7066128774795946,-0.29389926385947407
-2.7083541866739904,-0.32106282418679805
-2.7076857669228778,-0.3480143528198047
-2.706908582982095,-0.37500586264936586
-2.7091095013045057,-0.4024981690624105
-2.7082633795952193,-0.4296308956786506
-2.707301870432093,-0.4568122675644446
-2.7062231840196476,-0.48404408755218326
-2.7088731187756983,-0.5120554326407858
-2.7077012216676897,-0.5394618825342046
-2.706404031853748,-0.5669265883133568
-2.7094120147649745,-0.5954252206120533
-2.707998542569019,-0.6230892298770446
-2.7064513845603835,-0.6508186962570307
-2.7097609946945393,-0.6798676538632608
-2.7080717080273162,-0.7078189673687657
-2.706238494491118,-0.7358418858742408
-2.7097877175575427,-0.765499413520853
-2.7077841488475407,-0.7937644058920198
-2.705626022937736,-0.8221063384149893
-2.709346221148666,-0.8524250307528797
-2.706987301209897,-0.8810267577748998
-2.710864329284904,-0.9118632110519113
-2.7082805387293734,-0.9407366292758594
-2.7055221546014554,-0.9696943993423138
-2.7094416937976162,-1.0012703829635776
-2.7064248869046654,-1.030512930441572
-2.7104037117454722,-1.0626584767584915
-2.707103014559358,-1.0921944321984784
-2.7110978269957897,-1.1249276598866458
-2.707487079752785,-1.154764147638861
-2.7114535095490013,-1.188100800284528
-2.707505931647366,-1.2182434014488113
-2.711399075545151,-1.252196992600862
-2.7070881985126154,-1.28265012348536
-2.710862063506575,-1.3172316199083465
-2.7061592086249466,-1.3479972988710784
-2.7097687500997343,-1.3832160130384734
-2.704646761774865,-1.414295575505449
-2.7080449661204824,-1.4501577158876144
-2.7113957949126397,-1.4864407424046686
-2.7056166675012228,-1.5180607154603378
-2.70868132106002,-1.5549942643759804
-2.7116510049302365,-1.5923520040310506
-2.7051411247880015,-1.6245096876629055
-2.7077501634346524,-1.6625195129211725
-2.7102190009427645,-1.7009547186653504
-2.7125293127887105,-1.7398144418396728
-2.704937812302091,-1.7727238651343022
-2.706785011633812,-1.812229269245851
-2.7084300501082,-1.8521566035854395
-2.7098548382854553,-1.8925033001143965
-2.7110431439660068,-1.9332675473847387
-2.7119782278833897,-1.9744466954440976
-2.712643638547627,-2.01603779860157
-2.7130232142871287,-2.0580376275906445
-2.713100707905368,-2.1004423897809215
-2.712861299130793,-2.1432489051676424
-2.7122876541795633,-2.1864515313690567
-2.7113661132882907,-2.2300470364721066
-2.7100805311370872,-2.2740297174534696
-2.708416374048703,-2.3183946877034884
-2.706358691963191,-2.3631362270247704
-2.71442212495755,-2.4176263833843974
-2.711543305476026,-2.463298922002422
-2.7082233003353244,-2.5093288830791627
-2.704449015656692,-2.5557101265050646
-2.7107833605573672,-2.6126291223480917
-2.7060469109067844,-2.659881136255728
-2.7114285475626723,-2.7181044247897623
-2.7061687779053014,-2.7667143994379892
-2.7125410738784597,-2.828335798778764
-2.7079897366242918,-2.879744039285024
-2.703656302768844,-2.932384658951924
-2.7123906351461544,-3.0005300350207524
-2.7089619819812483,-3.0566239562437842
-2.705829574247221,-3.1142493559491933
-2.7030160959181395,-3.1735061578028283
-2.7154710293409856,-3.2523784773013125
-2.7138800934054377,-3.3162153227052777
-2.7127123230143813,-3.382100816808672
-2.7119978203685653,-3.450175210681904
-2.711770928570425,-3.5205931702039077
-2.7120669838131537,-3.5935206850129977
-2.7129232282937803,-3.669137174679731
-2.714383238952079,-3.747642684018614
-2.716491003754482,-3.829251355234597
-2.719294375013975,-3.914197504545397
-2.701481215380478,-3.9713312835103456
-2.704981808031996,-4.061790252082136
-2.7092957488783593,-4.156278203174314
-2.7144855945371407,-4.255119660933616
-2.7206190632733795,-4.358671349403767
-2.702336153275902,-4.4256732105720165
-2.709477946413107,-4.5370771356846555
-2.7177336749124787,-4.654261672128296
-2.699092707385339,-4.728505702016741
-2.7085701957580017,-4.855384646874484
-2.719372522699195,-4.989437333948153
-2.700400043950298,-5.0727003360834
-2.7126913892869196,-5.218864605692666
-2.63815267303377,-5.199770952904947
-2.5788422363932564,-5.209188382968939
-2.5120061853472464,-5.2022123596688
-2.4532938771807618,-5.210859610986926
-2.387665765045941,-5.20362434783564
-2.3295478728483308,-5.211554770518558
-2.2651080491823428,-5.204148466540924
-2.2075770294057975,-5.211412764351662
-2.144301303235386,-5.203922412137138
-2.0873481213150495,-5.210573747957815
-2.025207440993613,-5.203084067243275
-1.9688198120652178,-5.209174033850303
-1.9077809078855528,-5.2017685916954255
-1.8519422787856126,-5.207343912865639
-1.7962659034623334,-5.2125777843858065
-1.7366609888235156,-5.205217176472931
-1.681510548409631,-5.210003489032273
-1.6326553933974364,-5.234154076487775
-1.6187710454046722,-5.375002640076437
-1.6042791320723977,-5.522985203148625
-1.6307881963028956,-5.827558300009138
-1.6159580528976403,-6.001330471122715
-1.6003991997912514,-6.185156416642915
-2.0096409964258877,-8.09413791353615
-1.9265225824335515,-8.099069483574151
-1.8436027330814933,-8.103594037326848
-1.7580190624494914,-8.094557784162271
-1.6757077735881065,-8.0987170179635
-1.593573994248156,-8.102494317577086
-1.5094856393884788,-8.094487677819522
-1.4278880763766684,-8.09796991152486
-1.346445718950102,-8.101097788525943
-1.2636540574310833,-8.094273756789153
-1.1826692595630384,-8.09716537554273
-1.1018145595167177,-8.099723189777805
-1.0210842384951433,-8.101952497925339
-0.9396288868665783,-8.096589653466884
-0.8592518597033735,-8.098647121633988
-0.7789717543013244,-8.100390604436543
-0.6987824557173533,-8.101825444702959
-0.6183061083060639,-8.098090051939234
-0.5383593381457672,-8.099400937608758
-0.4584742432493089,-8.100411472852882
-0.378508430234708,-8.098218616485346
-0.2987737817964145,-8.099132010842869
-0.2190710801095022,-8.099752511989589
-0.13939355129336797,-8.100081849567092
-0.05973111577129832,-8.09968000500989
0.01991345844044615,-8.0999263120821
0.0995631848333592,-8.099884403544452
0.17922491915508615,-8.099552163416469
0.2589703405637701,-8.100957555540981
0.3387172487547752,-8.100537927397164
0.41850637412826386,-8.099825429350496
0.4983444444230088,-8.098817917286288
0.5785580010337034,-8.101992486173836
0.6585978030437779,-8.100874803802856
0.7387160468575161,-8.099454125010762
0.8189191093656744,-8.097726393308314
0.8999786389110755,-8.102578190273894
0.9804965107412399,-8.10070122665341
1.0611270913978272,-8.098501996696154
1.1431143875016139,-8.10475400033562
1.22414635074818,-8.102360624630316
1.3053178038204618,-8.099629078604236
1.3866339145832907,-8.096551811647421
1.4701073714901718,-8.104189066549006
1.551926057151962,-8.100846026104836
1.6339142996186278,-8.097139166025642
1.7187962402739514,-8.105886057136473
1.8013623768000135,-8.101846710217139
1.8841191473291625,-8.097413809168128
1.9706022144311217,-8.107108937936653
2.054006120578177,-8.102269367107922
2.137620400744507,-8.097009079348993
2.2258814980650525,-8.10746663147477
2.310205847207183,-8.101719358370422
0.8262543047139872,-2.7931674644098163
0.8461808856032818,-2.760448494946198
0.8695551383156889,-2.7402484330232317
0.8890526501062646,-2.709004077418623
0.9119739438078384,-2.6893015924562644
0.9346875313082731,-2.66967819645155
0.9535948869068767,-2.6401544126216017
0.9758999600662238,-2.6209587711639806
0.9944924039847688,-2.592644701569494
1.0164170352634814,-2.573827458110505
1.0347319168975224,-2.546619749559498
1.0563009064435105,-2.528134476011411
1.0776958371436882,-2.509679512671728
1.0956064309116351,-2.4837404916761394
1.1166753877152122,-2.46556165488738
1.134380986607657,-2.4405139175626265
1.1520427742847046,-2.4160711289625785
1.1726642630604582,-2.3983289431603434
1.1901538229337074,-2.374639809528874
1.210490413776356,-2.3570687330601707
1.2278247480753088,-2.334058254630723
1.2478881857358126,-2.316623996919021
1.2650817000886563,-2.2942227402905786
1.2822593495023211,-2.272246100248356
1.3019452792001214,-2.2550346606867007
1.3189976232846574,-2.23355935930075
1.3360398226756067,-2.2124408614487456
1.353072262637623,-2.1916535108769053
1.372293278562852,-2.174656450092865
1.3617648473718345,-2.111676566418794
1.342803123601525,-2.037993100860614
1.3254512317386296,-1.96923575656335
1.3268327143635532,-1.9300448472294516
1.311293473379414,-1.8678302945102132
1.2970162305487665,-1.8093964104775866
1.2838833576812323,-1.754384714464353
1.2717903809754414,-1.702478672406117
1.2606452860969972,-1.6533992971082212
1.2503659795581694,-1.6068987787656184
1.240879030294684,-1.5627563727053089
1.2321188643195422,-1.5207752390058316
1.2240263349243121,-1.4807788163635331
1.2165484015831989,-1.442608863335177
1.199538598025033,-1.3943840033937673
1.1935638618007653,-1.3601551653235846
1.188046849069264,-1.3273125147966254
1.1829535500861912,-1.2957550675532683
1.169877344007772,-1.2563959880723636
1.1658532847328071,-1.2276459171019778
1.1621495884605009,-1.1998942154263628
1.1514278977920025,-1.1656676693645975
1.1485456198228325,-1.140106429600659
1.1386118864083796,-1.108232190541601
1.1355083644546857,-1.0836742220911482
1.1253684526805143,-1.053049142112841
1.1219643897943519,-1.0293599854670024
1.1184052571176575,-1.0060212923774612
1.108001688606494,-0.9771252496688573
1.1041985814501158,-0.954635324692593
1.1002650560002534,-0.9324881931945587
1.096208703954151,-0.9106818265155047
1.0920374990191268,-0.889214449096551
1.0877582296096848,-0.8680832532609655
1.0833788006693752,-0.8472862917206316
1.0789064815174452,-0.8268210418389057
1.0743487403781251,-0.8066850791798909
