x,y
-6.000004035429805,-3.0987655850706997
-1.8470877408977684,-1.1596625587623525e-06
-1.8471226477137672,-0.01816420394070074
-1.8470915744178085,-0.03633014998906736
-1.8469945483626755,-0.05450056690082611
-1.8474055739624526,-0.07269961559618489
-1.8472878458068986,-0.0908948236811976
-1.8471029501789837,-0.10910136352738846
-1.8468506904528763,-0.1273207822738532
-1.8476619474033458,-0.14564378774250658
-1.8473830836329275,-0.16391446253096473
-1.8470338873087455,-0.18220461947372493
-1.8466142993584787,-0.2005157766481982
-1.8478027278897082,-0.21904844103307494
-1.8473464792038419,-0.23743637361756734
-1.8468159764548702,-0.2558515728086081
-1.8483176162291435,-0.2746084851940466
-1.847740288523349,-0.29312005660928886
-1.8470841461359149,-0.31166480043986194
-1.8463484060314856,-0.3302440222884625
-1.8481562978526762,-0.34935503849381516
-1.8473565986175997,-0.36805333632358317
-1.8464718066509698,-0.38679145812697474
-1.8485240773068432,-0.4062349508081719
-1.8475596013342177,-0.425108976630085
-1.8465040307416256,-0.4440276861340403
-1.8487621220550152,-0.4638466525032011
-1.8476096504866935,-0.4829167377774865
-1.8463588042227748,-0.5020356288869032
-1.8487802183361504,-0.5222697570350269
-1.8474131767904813,-0.5415538100909203
-1.8459406360935664,-0.5608903390212704
-1.8484789425520993,-0.5815756240939143
-1.8468695257522176,-0.6010894360603343
-1.8495146656219748,-0.622127918266768
-1.8477521944581066,-0.6418272207380384
-1.8458698201129,-0.6615837994282305
-1.8485441728281988,-0.6831269099053859
-1.8464859892539423,-0.7030779597883637
-1.849200462434402,-0.725009539396681
-1.8469485572408615,-0.7451607566931954
-1.849673964865578,-0.7674932951996055
-1.8472105545665725,-0.7878495663027668
-1.8499168304504698,-0.8105938969551417
-1.847223744843679,-0.8311590795984523
-1.849879911118406,-0.8543242793978907
-1.8469384268778333,-0.8751010782014125
-1.8495133219051487,-0.8986947221887953
-1.84630496584465,-0.9196850277391709
-1.8487671936323153,-0.9437131439789089
-1.8452729223583328,-0.9649176249466314
-1.8475913368198507,-0.9893849128859759
-1.849877215334336,-1.0141392365062831
-1.8459345142244898,-1.0357123767812144
-1.848025196227126,-1.060910546476132
-1.8500515297996332,-1.0863983807949311
-1.8456099916430138,-1.1083382244268294
-1.8473901313736605,-1.1342708728677142
-1.8490741781218907,-1.1604934683671735
-1.8506509003364118,-1.1870062188926782
-1.8454713177183628,-1.2094588764522856
-1.8467319251722065,-1.236412065555124
-1.8478539527021856,-1.263652683524938
-1.8488261058062132,-1.2911796813403085
-1.8496365545759048,-1.318991301697615
-1.8502746950219533,-1.3470863149595371
-1.8507286263228169,-1.3754622290226235
-1.8509876748572687,-1.4041170982253208
-1.851040661379582,-1.4330482679986822
-1.8508770506869265,-1.4622532356356261
-1.850486007628807,-1.4917289318196918
-1.8498569697672802,-1.5214721586690303
-1.8489800109270802,-1.5514799075219559
-1.8478443750104905,-1.5817481476539244
-1.8464406743772241,-1.6122736655826155
-1.851942069886418,-1.649450160124573
-1.8499781872974805,-1.680610914564709
-1.8477133217476975,-1.7120155510579793
-1.845138139125883,-1.7436595031611948
-1.8494597637915706,-1.7824930275871906
-1.846228172073803,-1.8147311003109818
-1.84989974989973,-1.8544544351500039
