x,y
-6.000002057106618,-3.547066843332354
-1.4018629789349655,-8.801357797955921e-07
-1.4018893722518735,-0.013785876369066065
-1.4018660212676037,-0.027573079495683345
-1.4017922603073174,-0.041363669931600476
-1.4021044284577335,-0.05517600163777435
-1.4020150304376036,-0.06898540976127661
-1.4018745433862272,-0.08280341069400166
-1.4016829658906722,-0.09663118553096088
-1.402298883511553,-0.11053760198327325
-1.4020869118022234,-0.12440425843773018
-1.401822202952973,-0.13828575794623205
-1.4015037579161531,-0.15218316818599018
-1.402405383232643,-0.1662486521190147
-1.4020592113672905,-0.1802043409245173
-1.401656829954495,-0.19418074624315368
-1.4027964828130854,-0.20841646143412645
-1.4023583064769647,-0.22246597572948903
-1.401860297295181,-0.23654066368068907
-1.4013018893452103,-0.2506415207801753
-1.4026740111767697,-0.26514599102807956
-1.402067155874282,-0.27933724049563724
-1.401395514199884,-0.2935586735727699
-1.4029531136538789,-0.308315480500366
-1.4022212283233118,-0.32264010912071883
-1.401420135125169,-0.33699863609361097
-1.4031338293795896,-0.35204038529752657
-1.4022590432571223,-0.36651376144865283
-1.4013098081240545,-0.3810242349309169
-1.4031475846495471,-0.39638110622944805
-1.4021099880302148,-0.4110168833500819
-1.4009926086929947,-0.42569257314744835
-1.4029188517073097,-0.44139177783022
-1.4016973091131881,-0.4562019316004313
-1.4037049831635504,-0.47216930758564757
-1.402367081648099,-0.48712017183271733
-1.4009387848949097,-0.5021147179384807
-1.4029684142234833,-0.5184650124086705
-1.401406136143702,-0.5336069554651262
-1.4034667158201475,-0.5502522727340239
-1.4017573143555635,-0.5655460932955453
-1.4038259628176595,-0.582495636828615
-1.4019562711340974,-0.5979451760157405
-1.4040101167738037,-0.6152071342812686
-1.4019660954763609,-0.630815218133187
-1.4039818803151412,-0.6483965802205819
-1.4017494296317212,-0.664165312382703
-1.4037038812384626,-0.6820720103197122
-1.4012688685733412,-0.6980027796623197
-1.4031376748769036,-0.7162391625912251
-1.4004855445005802,-0.7323324203145548
-1.4022452268724601,-0.7509021307828632
-1.4039800834109792,-0.7696896194286621
-1.4009879211033842,-0.7860628415723394
-1.4025743663569297,-0.8051870399402639
-1.4041124266270975,-0.8245313398956671
-1.4007415964418244,-0.8411828397716136
-1.4020924575841223,-0.860864529206208
-1.4033706934721715,-0.8807664628828149
-1.4045672600946897,-0.9008884778227904
-1.400636238193952,-0.9179291570127431
-1.401592731514419,-0.9383853393216207
-1.4024446410565898,-0.9590600661782659
-1.4031821508397129,-0.9799516983743471
-1.4037977465994897,-1.001059917704743
-1.404281805960316,-1.0223826809312555
-1.4046263142216335,-1.0439188185800101
-1.404822914164102,-1.0656666711239133
-1.4048632071919798,-1.0876242904037956
-1.404738948459635,-1.1097895842655485
-1.4044420477108228,-1.1321603227461832
-1.4039648461548904,-1.154734371405722
-1.4032991925382945,-1.1775089447144986
-1.4024373753582198,-1.2004813558289518
-1.4013720220919519,-1.2236489578335206
-1.4055473089597212,-1.251864338266512
-1.4040566393833285,-1.2755139109298195
-1.402337517954739,-1.299348557112579
-1.4003832356133032,-1.32336516441069
-1.4036631453776447,-1.3528381739905362
-1.4012106498760866,-1.377305678073819
-1.4039968963701293,-1.407453712857441
-1.4012725323347226,-1.4326234654692627
-1.4045708186334485,-1.4645300550530858
-1.4022134538596214,-1.491148869933013
-1.3999687327669386,-1.518405586824741
-1.404490317617718,-1.5536904335612853
-1.4027140472244624,-1.5827351542859878
-1.4010910745918315,-1.6125727274925235
-1.3996332085801924,-1.643254959821404
-1.4060811624037484,-1.6840938682562947
-1.4052565285415128,-1.717147800156989
-1.404650532025607,-1.7512618906879038
-1.4042795673328667,-1.7865097514792698
-1.4041607103871179,-1.822970574237857
-1.4043130490944273,-1.8607313242165
-1.4047560514333939,-1.8998851850710865
-1.4055111068284252,-1.940534166739837
-1.4066015358038848,-1.9827898674458126
-1.4080517428837607,-2.026773073525035
-1.3988274467445836,-2.056356034556867
-1.4006386390020136,-2.1031935792304135
-1.402871251052481,-2.152117650877801
-1.4055572078395449,-2.203295578978683
-1.4087315869833286,-2.2569120719887206
-1.3992645977930822,-2.291605297678306
-1.4029614154819132,-2.3492880496988042
-1.4072351515395565,-2.4099641145643664
-1.3975823280933566,-2.4484064550079943
-1.4024884508077884,-2.514101684400032
-1.4080809612570755,-2.5835120634168405
-1.3982561729563907,-2.6266236272573256
-1.4046195133178383,-2.7023048369857823
-1.4118074060915802,-2.782657431591757
-1.4018294577080626,-2.8316558581767084
-1.409966028904464,-2.9199540769705528
-1.3998041468699927,-2.973220191866729
-1.4090038903944406,-3.0707509642207302
-1.3986520498146797,-3.1289984839825724
-1.4090492246399822,-3.2373296118645936
-1.3985006230274333,-3.301431343376786
-1.4102546698324316,-3.422492852142078
-1.3995021945971955,-3.493528137885948
-1.4128044125397072,-3.629722062155671
-1.401857206371235,-3.70908404814095
-1.416937678565055,-3.8634320546370042
-1.405757862886916,-3.9527498962156433
-1.3942002037801688,-4.045824727398475
-1.4115108554256925,-4.230659061684294
-1.3996936126199595,-4.336820017110995
-1.419490987855775,-4.550767155561237
-1.4074178542617524,-4.673220900400099
-1.3948362836012795,-4.8019449989311696
-1.4178583567918024,-5.066661786056193
-1.4049565379743634,-5.2177149442892805
-1.3914262891677631,-5.377526583276335
-1.2921628842363506,-5.2043845693647395
-1.2387193419970344,-5.207555890057816
-1.1854035281235302,-5.210465785257344
-1.130374750328544,-5.204655586352767
-1.0774498438815687,-5.207328821994617
-1.0246394247396902,-5.209758157753899
-0.9705721422649611,-5.204610127448018
-0.9181063567804523,-5.206849035152637
-0.8657403022557849,-5.2088597032421715
-0.8125069834771463,-5.204473419676934
-0.7604352343303376,-5.206332877914912
-0.708447013578039,-5.20797683697681
-0.6565387549375726,-5.20940937585196
-0.6041645086111163,-5.2059618193786505
-0.5524835481572546,-5.207284972974631
-0.5008648765977902,-5.208405976316811
-0.4493045757348151,-5.209328331480308
-0.3975597589149651,-5.20692693387882
-0.34615533577558844,-5.2077685896477455
-0.3009483893158261,-5.3172142632773465
-0.3784596744216419,-8.09717548190367
-0.2987352851489468,-8.09808844728806
-0.21904287213389584,-8.098709573683166
-0.13937561596938794,-8.099039637851492
-0.059723436081429694,-8.098638620972938
0.01991089581838682,-8.098883949204334
0.09955037311445328,-8.098842116254001
0.17920188067552978,-8.098511005926694
0.2589370353580364,-8.099915721725418
0.33867370114045137,-8.099496471425331
0.4184525391063609,-8.09878349951058
0.4982803084691432,-8.097775615283885
0.5784836195581352,-8.10095086518668
0.6585131832380008,-8.099833964538963
0.7386211102819428,-8.098413218370231
0.8188137505671282,-8.096684572798818
0.8998629360378464,-8.10153650824207
0.9803703417453069,-8.099658839119213
1.060990555139383,-8.097459954540604
1.142967478586118,-8.103712406743965
1.2239889223396696,-8.1013186399546
1.305149834051945,-8.098586809191055
1.3864557046330415,-8.095511244212593
1.469918257710535,-8.103146548257493
1.551726701765595,-8.099805417706008
1.6337043446223722,-8.096098698466433
1.7185752735563,-8.104843972569535
1.8011307603096485,-8.100804986838952
1.883877082973972,-8.096373484698624
1.9703483558386419,-8.106064557062119
2.0537420051946755,-8.101227532831148
2.1373458106747854,-8.095968970316136
2.225595431781728,-8.106424674457534
2.309909026490734,-8.100678430287182
2.394448512059319,-8.094476048029438
2.484638626264529,-8.10549738601955
2.5699427596082365,-8.098717734698951
2.6616561232815847,-8.110247789930355
2.7477625066123665,-8.10282150591937
2.8341185367027517,-8.094881134237655
2.928014044950067,-8.106596739489289
3.015212623036878,-8.097907874426578
3.1107925774572256,-8.109845647196828
3.198861691716702,-8.100334578418378
3.2961818284310858,-8.112363797175762
3.385144635406107,-8.10195353128094
3.474374032652178,-8.090933479167974
3.574129061747429,-8.102552908303
3.66427140429259,-8.090522247480772
3.765872334676713,-8.101919860299377
3.8686836937895466,-8.113427025708074
3.960418749922336,-8.099834892371018
4.065127815166415,-8.110896385580062
4.157801681524783,-8.096077614702786
4.264431136932809,-8.106556503332351
4.358045450022516,-8.090430524616975
4.466608979731816,-8.100185065176975
4.5764385655213955,-8.109743701668636
4.671666774074006,-8.091561655484918
4.7834448313588585,-8.100172270344268
4.896494457446052,-8.10844424817813
5.01081777238586,-8.116326575053762
5.1083175002970265,-8.095088546070142
5.224583997567026,-8.101715665697766
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.1280946974393733,-2.7911025533754015
2.1514120517182143,-2.7648716096300356
2.1747003599541923,-2.7388059297253666
2.1979553584452995,-2.712884432144298
2.2211739946186624,-2.68708875360289
2.244352248148563,-2.661400435372585
2.2661118712929493,-2.6342046420465928
2.289296634848688,-2.608824498212825
2.3124260002800794,-2.5834940533846837
2.335495815811046,-2.5581989574874884
2.357559070088585,-2.5319130868502673
2.380583863351013,-2.5067597256300664
2.403533199472642,-2.4815958386672547
2.425761427262984,-2.455760951054336
2.448620292815015,-2.4306285195007535
2.4709057116262456,-2.404978625381365
2.4936102382119563,-2.379780915476209
2.515937053819155,-2.3542559326445955
2.538533302645315,-2.3290085026650797
2.5610551972865445,-2.303705247294966
2.5835531251217088,-2.278385510036767
2.606064792695421,-2.2530743575829533
2.628544368611719,-2.2277237431576755
2.6510056576277887,-2.2023385379837177
2.673461967998894,-2.1769225078717556
2.675888684878261,-2.1354875483376854
2.665116201070501,-2.084327680783863
2.654114713364359,-2.033983417522369
2.642903050953259,-1.9844491614265165
2.631499283418277,-1.9357185631855856
2.6199205016037563,-1.8877844139299114
2.60818551315792,-1.840640612041693
2.5963117678884426,-1.7942799029185061
2.5843161025342476,-1.7486944748510818
2.5722169099668957,-1.7038774310466163
2.560031592639558,-1.6598210197691967
2.561934484179068,-1.6254996338524048
2.5494406117601427,-1.5826295068308094
2.5369070012208823,-1.5404996655261698
2.538071222768065,-1.5072495262126622
2.52530774402909,-1.4662758207022535
2.5125488817055297,-1.4260195393219879
2.4998124583010197,-1.3864720688285859
2.5001473759806143,-1.354685347927122
2.4872841455687893,-1.3162446791450875
2.4872236114284068,-1.2850684032431463
2.4742797261189944,-1.2477117685846784
2.461426671803909,-1.2110217698841947
2.4608748301737395,-1.1808393025849535
2.4480119595263687,-1.1451919653561138
2.447143067621738,-1.1155906403185505
2.4343124835485086,-1.0809589279854919
2.4331561676566293,-1.0519267052922245
2.420399308737632,-1.0182824770204733
2.418982807757582,-0.9898055905033997
2.4063390960323185,-0.9571190757071534
2.4046893934006084,-0.9291830693374967
2.4028764960405837,-0.9014296483020503
2.3903397647536107,-0.8700125975083289
2.3883295144101413,-0.8427798218373493
2.3759948966185487,-0.812245343445187
2.3738117636440474,-0.7855164460306513
2.361712366430042,-0.7558301750072706
2.359378670367919,-0.7295871978366606
2.356914891979402,-0.7035102585737298
2.3450844144477774,-0.674938430177041
2.3425000048099176,-0.649322809933392
2.3397958887653627,-0.6238652198369977
2.328292253980973,-0.5963400128787533
2.325495097757689,-0.5713177407586792
2.3225896200745755,-0.5464454652102914
2.3114636359924763,-0.5198960534181281
2.3084896186315786,-0.49543166154209267
2.305416426681087,-0.47110840631608936
