x,y
-6.000003081139642,-3.312518497529892
-1.6354355812069532,-1.026780357424515e-06
-1.6354666549952928,-0.0160828247633254
-1.635439223826189,-0.03216719361536627
-1.63535344474291,-0.048255524035367266
-1.6357173472572775,-0.06436920189352652
-1.6356130606942492,-0.08047947757569365
-1.635449296160756,-0.09659978517914036
-1.6352258932165167,-0.11273149529360917
-1.6359444756485497,-0.12895494779482525
-1.635697213900984,-0.1451320151490844
-1.6353881160188581,-0.16132636841072703
-1.6350165902236213,-0.1775393061427465
-1.6360687433770122,-0.19394835944904365
-1.6356647454673814,-0.21022927208828313
-1.6351950787636753,-0.22653433698016612
-1.6365249707521523,-0.24314200073325795
-1.636013558102884,-0.25953235405605635
-1.635432720558208,-0.27595213436913363
-1.6347813071026323,-0.29240242667957056
-1.6363818535708718,-0.3093235383333381
-1.6356738550224899,-0.325879269832787
-1.634890435357151,-0.3424702468198419
-1.6367074933100905,-0.3596857602205978
-1.635853726164399,-0.3763971148449356
-1.634918779334389,-0.3931479111439415
-1.6369182422485742,-0.4106959127031653
-1.6358978375936117,-0.4275808187405011
-1.6347905442843877,-0.44450899636685676
-1.6369344274776296,-0.4624245419990578
-1.635723927391001,-0.4794988669911086
-1.6344202222560265,-0.4966197149787085
-1.636667797607834,-0.5149347790319015
-1.6352426794071393,-0.5322125284330996
-1.6375847251654245,-0.5508402798795945
-1.6360240035498441,-0.5682822309227801
-1.6343575663489749,-0.5857750511914741
-1.636725497300737,-0.6048496150480265
-1.6349030080721612,-0.6225144832166669
-1.6373063613874579,-0.6419329623993569
-1.6353125597715055,-0.6597751408353422
-1.6377259192919171,-0.6795487671377279
-1.6355447045588576,-0.6975724467197135
-1.637940612822054,-0.7177104626942687
-1.635556303944495,-0.7359192279833933
-1.637907864562183,-0.7564298891522256
-1.63530348504089,-0.7748259617755348
-1.6375833151436907,-0.79571607570153
-1.634742597309099,-0.8143011684230743
-1.636922780519064,-0.8355760254590345
-1.6338289010522462,-0.8543507486999022
-1.6358816888286536,-0.8760144248020546
-1.6379057173637435,-0.897932273508397
-1.6344149705126152,-0.9170335137634
-1.6362658217850847,-0.9393441554337347
-1.63805990972275,-0.9619113872793704
-1.6341276723431852,-0.9813374283042554
-1.6357035062268273,-1.0042983408063997
-1.637194624669636,-1.027516197486867
-1.6385906938638595,-1.0509909478240895
-1.6340047873737096,-1.0708709343139515
-1.6351206442619464,-1.0947354435404681
-1.6361142543309855,-1.1188547477009207
-1.6369750177357631,-1.1432275188695604
-1.6376929746227,-1.1678525616476663
-1.638257537643151,-1.192727931304391
-1.638659626522863,-1.2178524665632817
-1.6388889619171405,-1.2432238446417805
-1.6389357187287994,-1.2688397624582772
-1.6387908915046119,-1.294698252778837
-1.6384444142874108,-1.3207962264479711
-1.6378877874590716,-1.3471315395570826
-1.6371111011439103,-1.3737006159046525
-1.6361058167790414,-1.4005007023610243
-1.6348631026032578,-1.4275285221654643
-1.6397339630973036,-1.4604449523404524
-1.6379951081931776,-1.4880350891350236
-1.6359895646710065,-1.5158409819961167
-1.6337092357748346,-1.5438587355364715
-1.637535890023773,-1.578242664986202
-1.6346745858185951,-1.6067866662660764
-1.6379320860093425,-1.641964880280222
-1.6347542147832224,-1.6713288773819994
-1.6386027217760288,-1.708552464921355
-1.6358524064688227,-1.7396063777372577
-1.633234149224538,-1.771405174081368
-1.6385092571953646,-1.8125693899578441
-1.6364376803546896,-1.846454343007748
-1.6345448254199044,-1.8812641484451955
-1.6328444737557517,-1.9170592435699383
-1.6403674364136736,-1.9647036139997152
-1.639405551531623,-2.0032652965501034
-1.6386991598915555,-2.0430643235381254
-1.6382667107533844,-2.084185743614849
-1.6381286696264823,-2.126722631856857
-1.638306864649477,-2.1707758848342245
-1.6388239913751983,-2.216454180051941
-1.6397055011980135,-2.2638771995520335
-1.640977991294069,-2.3131743077330973
-1.6426706715448527,-2.364487457639716
-1.6319094355520805,-2.3989998362253724
-1.6340229737918581,-2.453642596382122
-1.6366280316777113,-2.5107194065403444
-1.6397621824524569,-2.5704259826800113
-1.6434663631728896,-2.6329778569777957
-1.6324221443987539,-2.673452354938197
-1.6367354689825198,-2.740747561099532
-1.6417219663564957,-2.811535101779319
-1.6304610856202912,-2.856383746722219
-1.6361856130969017,-2.933027365400944
-1.6427108802794468,-3.0140052260341736
-1.631249330683895,-3.064301175129265
-1.6386737786322028,-3.152594732063611
-1.6470605106622642,-3.246338806908315
-1.635420541227876,-3.3035032404882263
-1.6449137837192285,-3.406516618537243
-1.633059273206023,-3.468660109679118
-1.6437931617053894,-3.5824453507173817
-1.6317222285390636,-3.6504121093276134
-1.643851909276339,-3.7767952817831154
-1.6315465984671536,-3.851581464939812
-1.6452622502611793,-3.9928237160789886
-1.6327193421848578,-4.075699906162095
-1.6482416330537206,-4.234598197852413
-1.6354536295711875,-4.327141838232505
-1.6530478212893973,-4.507211599514328
-1.6400025601684536,-4.611405790885283
-1.6265173206980488,-4.719984961829543
-1.6467078579520569,-4.935604635566585
-1.632919421633093,-5.05944841800925
-1.656001871754601,-5.309000896802073
-1.568007002110919,-5.206444604955004
-1.5135181081379776,-5.21052599191094
-1.4562172853633015,-5.203735927923956
