x,y
-6.000004143315467,-3.074878091558171
-1.8706881999965796,-1.1744797047920215e-06
-1.870723396216572,-0.018396288588403333
-1.8706921180283083,-0.03679434532245966
-1.8705939147744093,-0.05519693000004586
-1.871010412650275,-0.07362851974316864
-1.870891220601067,-0.09205621528298126
-1.8707037605056034,-0.11049537385406567
-1.8704480700058066,-0.1289475715101587
-1.8712699992266755,-0.14750471587040537
-1.8709874890774736,-0.16600883238098904
-1.8706338788863808,-0.1845326912619754
-1.8702086283424912,-0.20307778172005642
-1.8714122764185734,-0.22184724348134763
-1.8709503045879219,-0.24047013407657641
-1.8704130375035357,-0.25912062898958776
-1.8719342188787926,-0.27811725415350763
-1.871349152572531,-0.2968652970034937
-1.870684900247579,-0.31564703608182215
-1.8699396080957265,-0.3344636232234021
-1.8717706993151102,-0.35381884393143004
-1.8709605731616534,-0.3727560134287706
-1.8700645700428808,-0.39173357493630384
-1.8721429024470408,-0.41142546598012136
-1.871166444116192,-0.43054072604118127
-1.8700972382185013,-0.449701130193748
-1.8723839667629036,-0.46977327413991293
-1.8712165979072135,-0.48908697510775767
-1.8699501836383925,-0.5084502612834567
-1.8724024868645692,-0.5289429117575805
-1.8710181072134016,-0.5484733991509443
-1.8695268019088043,-0.5680570118175943
-1.8720974350771018,-0.5890065659424707
-1.8704674281231062,-0.6087697023869699
-1.873146412262188,-0.6300770141109686
-1.871361280213672,-0.650027970784559
-1.8694548098579413,-0.6700369671191384
-1.8721634324923884,-0.6918553742319726
-1.8700787766745353,-0.7120612767168031
-1.87282830336938,-0.7342732241194584
-1.8705475147459876,-0.754681875710154
-1.8733075390898852,-0.777299677353055
-1.8708127933234517,-0.7979161033969883
-1.8735534658698212,-0.820950963878423
-1.8708258881609439,-0.8417788736385016
-1.873516103078138,-0.865240108334862
-1.8705370298025357,-0.8862823729121214
-1.8731447332295654,-0.9101774319284849
-1.8698953145508987,-0.9314358982105384
-1.8723895061853861,-0.9557712803003956
-1.868850321038832,-0.9772465586569529
-1.8711983293711376,-1.0020264542286934
-1.8735134731512748,-1.0270971000107556
-1.8695203990907023,-1.0489458867920154
-1.8716377914770046,-1.0744660171382265
-1.87369026412368,-1.1002796604674314
-1.8691918289591383,-1.1224997492441111
-1.8709945316614662,-1.14876363390572
-1.8727003247377063,-1.1753214234350378
-1.8742970766567906,-1.2021728601756019
-1.8690511738941682,-1.2249123089079874
-1.8703280815892538,-1.2522100122398019
-1.8714644562030025,-1.2797986976969742
-1.8724489174677554,-1.3076773358994491
-1.8732701312453428,-1.3358446029463784
-1.8739160446110332,-1.3642983206062154
-1.8743758332477796,-1.3930368423314334
-1.8746381564066308,-1.422057814944184
-1.8746919379800913,-1.4513587360912938
-1.8745261783007274,-1.480936817757089
-1.8741299600148604,-1.5107889883083319
-1.873493190461271,-1.5409125004412854
-1.8726045684637214,-1.5713032837215812
-1.8714547215102442,-1.6019585194506514
-1.8700330822776567,-1.6328740663934243
-1.875604783124376,-1.6705255850927665
-1.8736157064804388,-1.7020843962548606
-1.8713216630234089,-1.733890073973943
-1.8687135896762055,-1.7659383545499863
-1.873090538840016,-1.8052681604043446
-1.8698178382986512,-1.8379183214744972
-1.8735544430510824,-1.8781673691233263
-1.8699186895489635,-1.9117547310400507
-1.8743200576860546,-1.9543322564117886
-1.8711738034838994,-1.9898530390171307
-1.8681782352610405,-2.0262254457628552
-1.8742115861272959,-2.0733105634896174
-1.87184117551169,-2.112068983400064
-1.869675200559403,-2.1518852645389517
-1.8677296952021691,-2.1928288543253975
-1.8763333210328554,-2.247325065755377
-1.8752327449958381,-2.291433426887532
-1.874423764000382,-2.3369562962823864
-1.873928210302002,-2.383991834072646
-1.8737697459044733,-2.4326468362295084
-1.873972322098995,-2.483035390643775
-1.8745628337144402,-2.535283014175223
-1.8755701743164535,-2.5895263208500334
-1.8770245933676277,-2.6459130392950407
-1.8789596421812331,-2.70460572792142
-1.8666499519016557,-2.7440817678630665
-1.869066363139124,-2.8065828434596645
-1.8720448095810063,-2.871867731918285
-1.8756284489806898,-2.9401605615170108
-1.8798640134558853,-3.011707712717003
-1.8672304540632403,-3.0580029018574124
-1.8721629611543469,-3.134975789920671
-1.8778650919472077,-3.215942608195055
-1.8649836665027235,-3.2672408313714216
-1.8715300285612366,-3.3549059134861254
-1.8789916843966226,-3.44752739172384
-1.8658809878078229,-3.505056643421747
-1.8743713869304939,-3.6060462048158115
-1.8839143573497559,-3.7131752279684904
-1.8706015763334878,-3.778562280036213
-1.881462443298521,-3.8963945367145723
-1.8679041577580782,-3.9674767150364327
-1.8801842526375883,-4.097630706387358
-1.866372472169271,-4.17536058145286
-1.8802510159685502,-4.319928775581794
-1.8661765681301785,-4.405470911384385
-1.8818671202974542,-4.567030980769255
-1.8675219189591692,-4.661829325591321
-1.885279082453562,-4.843585579267129
-1.8706536112318164,-4.949442380781104
-1.8907890149766982,-5.1554383792054095
-1.8758768427435677,-5.274643799779652
-1.8604605244516144,-5.39886393199948
-1.7364386934063354,-5.204550900250222
-1.6812951079366336,-5.209335966835009
-1.6227040606500158,-5.202250951629314
-1.568063929892929,-5.206633629202421
-1.5135731745530303,-5.210715566773223
-1.4562704850873587,-5.203926035072262
-1.4022504175777757,-5.207664978719043
-1.3483696769427949,-5.211123175041124
-1.2922562997314397,-5.204760814625389
-1.2388088327844988,-5.207932107867263
-1.1854891037963229,-5.2108419349013735
-1.130456319697247,-5.205031161329448
-1.0775277163984476,-5.207705180860774
-1.0247135008557033,-5.210134796247769
-0.9706422491888133,-5.204986069832923
-0.9181726809922272,-5.207225179109748
-0.865802768397309,-5.209235540391665
-0.8125656040095053,-5.204848910606506
-0.7883764535750342,-5.3976329148349524
-0.7767665795873313,-5.710211599025826
-0.7637225877169647,-6.059876251145264
-0.9395514902598259,-8.095922742759685
-0.8591811249761554,-8.097980430502028
-0.7789076696428777,-8.099724199316842
-0.6987249267052466,-8.101158441674647
-0.618255285709846,-8.09742441730403
-0.5383149364783704,-8.098732932280228
-0.4584364659017316,-8.09974401538011
-0.378477262135031,-8.09755177246053
-0.2987491720674397,-8.098464892588652
-0.21905303113059502,-8.09908518400559
-0.13938209762809986,-8.099416283439473
-0.059726192893177404,-8.099012451140048
0.019911819581507933,-8.099259695749476
0.09955497970688697,-8.09921688194947
0.17921017199646902,-8.098885708210103
0.2589490106058437,-8.100290324369075
0.3386893591573125,-8.099870938211177
0.41847187837839733,-8.099157794233694
0.4983034442698527,-8.09815160550393
0.5785103833036821,-8.101325658491648
0.6585436309124083,-8.100208476566337
0.738655325562373,-8.09878836264305
0.8188517488223416,-8.097060311343228
0.8999045216929197,-8.101910907152508
0.9804157213296751,-8.100033757796362
1.06103961898543,-8.097834408890511
1.1430204883307846,-8.10408824921856
1.224045625060563,-8.10169394303237
1.3052102242668226,-8.098961536586218
1.38651977650314,-8.095885359695034
1.469986345479981,-8.10352189237685
1.5517984768821986,-8.100180074195235
1.6337796115078222,-8.096471696270678
1.718654600014472,-8.105218078130271
1.8012139683785733,-8.10117922526436
1.8839637506582856,-8.096745958013152
1.9704395827507575,-8.106439866959356
2.053836917998862,-8.101601927580122
2.1374446436254124,-8.096343335801366
2.2256984459420073,-8.106799889341058
2.310015463522976,-8.101051697009542
2.394558884679588,-8.094849164647577
2.4847537802857214,-8.105873046531263
2.5700616018122964,-8.099092244777845
2.661779236930306,-8.110622925617012
2.7478896091699574,-8.103196316091145
2.8342493185044733,-8.095254676531582
2.9281491412955227,-8.106970771709346
3.015352388918404,-8.098283241398692
3.1109363689931437,-8.110220512165363
3.199009862801276,-8.100709785437488
3.296334040634415,-8.112738412664848
3.385301259047726,-8.102328391915554
3.4745343346070054,-8.091306781650925
3.574294181198316,-8.102927234205588
3.6644409832976685,-8.090896669176635
3.7660463910081092,-8.102294326113093
3.86886224463269,-8.113801483624743
3.9606013929649486,-8.100208433297576
4.065315831527789,-8.11127152291774
4.157994248747411,-8.096452581884932
4.2646282697644375,-8.106931246970353
4.358246258058669,-8.09080331179506
4.466815746078142,-8.10056003546833
4.576649946221852,-8.110118281875415
4.671881827683249,-8.091934139144945
4.783664991889932,-8.100545084977174
1.6741678446649282,-2.772370468001837
1.6955088410347021,-2.746318882431884
1.7195928066174568,-2.725017783633101
1.7407907991580123,-2.699428719072875
1.7619783367891513,-2.6741818149864116
1.7831545122129555,-2.6492499617062233
1.8066806786645042,-2.6280439852721336
1.8277171734658588,-2.6034336139857617
1.8487398601041098,-2.5790758727544234
1.8697473604850308,-2.55494875723706
1.8907367887179105,-2.531029567511748
1.9117055918710344,-2.507297426751512
1.9326519264263928,-2.483733619696675
1.9535720903531706,-2.4603181770374767
1.974463008917138,-2.4370330990366194
1.9953211100461348,-2.4138608355856874
2.0161428023698322,-2.3907848406714067
2.03568996236763,-2.366354466682569
2.0565174697099358,-2.3435552537456728
2.0772949736911226,-2.32080041091343
2.0980190255989903,-2.298077370869708
2.117839403705685,-2.2744648777297054
2.138523336123426,-2.2518694904401353
2.1591393476106853,-2.2292644933338255
2.1791077316967873,-2.206056875790779
2.1996359531385106,-2.183473646733188
2.203935930475128,-2.1451319569026217
2.1979291340053178,-2.0975971811960483
2.17830278107966,-2.0383189784769673
2.1717143290647445,-1.992465937902283
2.164825704123672,-1.947291233454324
2.14468876600244,-1.8913595236282974
2.137327925201711,-1.8478277115425359
2.129714468343379,-1.8049592557498895
2.1218637895104058,-1.762750819691783
2.1137900412647284,-1.7211978972675097
2.1055075773192407,-1.6802960600360113
2.097030964199865,-1.6400409424500844
2.0883748031861122,-1.6004280816738623
2.079552589978315,-1.5614520524452609
2.070579172835208,-1.5231083537275982
2.0614684839209474,-1.4853916641254887
2.052234481994872,-1.448296570138718
2.0428913519920733,-1.4118176954174217
2.0334527250084284,-1.37594915018566
2.023932456586528,-1.3406850803981782
2.0143444362146945,-1.3060195217501078
2.015841405845023,-1.2790137637557837
2.0060104922461566,-1.2452815654525446
1.99614836849363,-1.2121318962520804
1.9970643953512643,-1.1859692260434402
1.9870211432118559,-1.153729110602265
1.9769819504823647,-1.1220537482084927
1.9669602054541144,-1.0909359925395943
1.9672235146525423,-1.0659247118791282
1.9571020418323095,-1.0356778712617416
1.957054411505733,-1.0111470380458871
1.9468693745723327,-0.9817531158294623
1.93675589635277,-0.9528837808992563
1.9363213927108298,-0.9291347836604735
1.9262003308523787,-0.9010859338224863
1.9255167680266314,-0.8777944014015334
1.9154209132798476,-0.8505445997803087
1.914510577757556,-0.8277005936068741
1.9044729829057538,-0.8012279046068993
1.903358351947557,-0.7788210529844449
1.8934094729772053,-0.7531018083441271
1.892111658400405,-0.7311206691004257
1.8906848983943954,-0.7092829888752102
1.8808204244108038,-0.6845627082043836
1.879238737925595,-0.6631348309280238
1.8695331204240242,-0.6391089364889122
