x,y
-6.000007142357884,-2.43144886910533
-2.5142636299128345,-1.5785375702026354e-06
-2.5143111005408154,-0.02472519064022015
-2.514268718491196,-0.049452750973863493
-2.514136835470981,-0.07418640348499386
-2.5146961923546844,-0.0989590207488954
-2.514536256759753,-0.12372642965034054
-2.514284385909409,-0.1485092397106281
-2.5139406268436417,-0.173309563601628
-2.5150451355984482,-0.1982509302671483
-2.5146651128057225,-0.22312101050548505
-2.5141899136662795,-0.24801765666125403
-2.5136190479313116,-0.27294290733519727
-2.5152364657748096,-0.29816961428925814
-2.5146151964187977,-0.3231993131784482
-2.513893203408831,-0.3482661717057854
-2.5159378722482644,-0.3737982486743638
-2.51515181497745,-0.3989962479934472
-2.5142589487612326,-0.4242394777515167
-2.5132568721579402,-0.4495294906390514
-2.515718091226355,-0.4755435412151647
-2.514629510998905,-0.5009957372785873
-2.5134249208223642,-0.52650210337131
-2.5162182055539044,-0.5529686042526685
-2.5149053193259494,-0.5786599933491472
-2.513468692712303,-0.6044122672979748
-2.5165425467757787,-0.6313899567059008
-2.514973655197407,-0.6573481973556081
-2.513270802460255,-0.6833728552600374
-2.5165672364508658,-0.7109157411508651
-2.514706582600487,-0.7371653229376426
-2.5127020975674697,-0.7634862702554638
-2.5161574344422384,-0.7916432243658317
-2.5139663581166563,-0.8182054007629612
-2.517566964386788,-0.8468430793028744
-2.5151674399438617,-0.8736576974508238
-2.5126055142756267,-0.9005505613050871
-2.5162459025333574,-0.9298751489015432
-2.513444014025935,-0.9570324929124596
-2.517138951440783,-0.9868858400451891
-2.5140737194783354,-1.0143157847274265
-2.51778372973537,-1.0447149973671088
-2.514430666139457,-1.07242409638633
-2.518114352790945,-1.1033837265594506
-2.514448165663996,-1.131376980674402
-2.5180634279278644,-1.1629093924491836
-2.5140596071255112,-1.1911909140237291
-2.517564371337306,-1.2233065782736878
-2.5131972797713953,-1.251878726818657
-2.51654935644338,-1.2845861357379782
-2.5117925353081505,-1.313449548932126
-2.514948645052391,-1.3467546618727626
-2.518060078608741,-1.3804502830938894
-2.5126933029934406,-1.4098157507277025
-2.515539315310963,-1.4441156944922697
