x,y
-6.000007022198419,-2.4565123650399268
-2.490207910537229,-1.563434596767045e-06
-2.4902551137722044,-0.02448862927803844
-2.490213598571291,-0.04897961465144234
-2.49008276432399,-0.0734766230934134
-2.4906366837237774,-0.09801222430443712
-2.49047817180089,-0.12254266427484328
-2.4902291073938385,-0.1470883856722403
-2.489888351455182,-0.17165141411842647
-2.4909825182854246,-0.19635417056313834
-2.4906063974237016,-0.22098633067867066
-2.4901355559346707,-0.24564476294918536
-2.4895695118387104,-0.27033147331277463
-2.4911720997816302,-0.295316895340588
-2.49055686922751,-0.32010713635731064
-2.489841646506163,-0.34493415122269655
-2.4918669431637395,-0.3702219794687495
-2.49108801505746,-0.3951788379176952
-2.490203285106535,-0.4201804836726199
-2.4892115372830435,-0.44522866199781636
-2.4916489719738557,-0.47099378095260525
-2.4905709843437287,-0.49620249865368193
-2.4893778176945003,-0.5214648133086871
-2.4921444848477523,-0.5476781204191653
-2.4908445859284374,-0.5731238072665985
-2.4894213684965725,-0.5986296220659807
-2.4924655997615783,-0.6253491518117483
-2.490911596851054,-0.6510590059575379
-2.489225503757057,-0.6768347995860132
-2.4924901044863588,-0.7041140901290254
-2.4906471590298276,-0.7301125029908248
-2.4886620862310975,-0.7561816961836411
-2.492083972569026,-0.7840691382939153
-2.489914122386643,-0.8103772653103197
-2.4934803265097067,-0.8387409700527837
-2.4911037507722305,-0.8652990383253983
-2.488566373568749,-0.8919346199908328
-2.492172101634134,-0.9209787094982029
-2.4893969107038005,-0.9478761882121043
-2.4930569637233413,-0.9774440995862913
-2.490020508545801,-1.0046113948627926
-2.4936949734132288,-1.0347197445181646
-2.4903738085655682,-1.062163660855935
-2.494022406579279,-1.092827152207839
-2.4903911732963078,-1.1205525271180587
-2.493972256751296,-1.151783441877165
-2.490006820293815,-1.1797944216535161
-2.493478126271938,-1.211602860835581
-2.4891523717365325,-1.239901430368657
-2.492472184679329,-1.2722958140891336
-2.4877613147506343,-1.3008833057580313
-2.490887033251399,-1.333869671982846
-2.4939686903873417,-1.3672429081099176
-2.4886535155348577,-1.39632756617176
-2.4914720352421345,-1.4302991992939664
-2.494204007651529,-1.4646614711203847
-2.4882161826784084,-1.4942404507925497
-2.4906157281986707,-1.5292021041063804
-2.492886521946738,-1.5645551489114167
-2.4950116634647204,-1.6002987706671363
-2.488028779635147,-1.6305690928422787
-2.4897282276433845,-1.6669068090780976
-2.4912412063086684,-1.7036322762717921
-2.492551632961922,-1.7407434983013883
-2.4936446761863076,-1.778238881188444
-2.4945047962053932,-1.8161158895000422
-2.4951169286040624,-1.8543718638581232
-2.4954660988395316,-1.8930037541673073
-2.49553761882648,-1.9320082681055093
-2.495316900641607,-1.9713817352401972
-2.4947896499075624,-2.011120259342131
-2.4939416819633937,-2.051219578846075
-2.492759111974795,-2.0916752229149393
-2.491228535890963,-2.1324826783671966
-2.4893359447466428,-2.1736364694505665
-2.4967526524873627,-2.223756957305534
-2.4941049527108716,-2.2657672584340403
-2.4910511147287684,-2.3081060231043278
-2.487579650376368,-2.350768110675986
-2.4934058084450554,-2.4031225526026607
-2.4890492546977274,-2.446585509326347
-2.494020021369107,-2.500160611531267
-2.48918192777823,-2.5448728618233427
-2.4950428486632283,-2.6015528672792176
-2.4908560846538768,-2.6488386811393685
-2.4868701950261394,-2.69725852403323
-2.4949042130136396,-2.759939858457689
-2.491750745804388,-2.8115363276688203
-2.4888690404144227,-2.8645406495377186
-2.486281427103105,-2.9190464055532805
-2.497737751845814,-2.99159461407246
-2.49627435234023,-3.0503128259138435
-2.4951999940781664,-3.110915177579639
-2.4945428073029827,-3.173531221559737
-2.49433351116113,-3.2383021113933115
-2.4946058918695972,-3.305382177834253
-2.4953949258006514,-3.374937481559596
-2.4967382120100945,-3.4471487149919504
-2.4986775134645525,-3.522214592834749
-2.501256023556264,-3.600349478744006
-2.484851610597082,-3.6528734236100995
-2.488078067136281,-3.7360884311699474
-2.492047022753122,-3.823001134609346
-2.4968212197936883,-3.9139176437559877
-2.50246366696665,-4.0091671911641695
-2.485647844530302,-4.070798173320628
-2.4922185987415153,-4.173271842440076
-2.499813574520008,-4.281062053561665
-2.482668493998877,-4.349354913956657
-2.4913876118752754,-4.466063009575136
-2.501325846571914,-4.589370694555585
-2.4838747854556336,-4.665957729928768
-2.4951824924640564,-4.800405842733089
-2.50795524123512,-4.943153194983104
-2.4902325029281576,-5.030199227420621
-2.504691081074154,-5.187063222662799
-2.4866420364315904,-5.281691963261248
-2.3875866186512473,-5.203451857986976
-2.3294704263172323,-5.211381510787213
-2.265033071200461,-5.2039762025513205
-2.207503934856422,-5.211240210523394
-2.1442300905511495,-5.203749588810972
-2.08727896603233,-5.2104011180562715
-2.0251408512701974,-5.202912987519819
-1.9687544019850305,-5.209000969515428
-1.9077178594086275,-5.201596683283055
-1.8518809236770006,-5.2071713928281556
-1.7962065583614228,-5.21240557104366
-1.7366036417369384,-5.205045292586556
-1.6814548941745944,-5.209831049579546
-1.6228582612259408,-5.20274530553666
-1.5682131246839461,-5.207129018836352
-1.513716959081223,-5.2112105678025165
-1.456408881470957,-5.204420589175459
-1.4023836965179108,-5.208159948847233
-1.3848575357316895,-5.352139937575829
-1.4117537917169196,-5.6860553255217905
-1.3979142941595564,-5.876808869885266
-1.3832663309316533,-6.08017583735988
-1.7579818198593142,-8.094386305761008
-1.67567183242647,-8.098543313871428
-1.5935401308808357,-8.102322139979888
-1.5094534706254144,-8.09431517557807
-1.4278577709315876,-8.097798040503259
-1.3464169485620159,-8.100924687060344
-1.263627284691085,-8.094102265323201
-1.182644174338012,-8.096993629119224
-1.101791164232002,-8.099551205001866
-1.0210622969172745,-8.101778399046008
-0.9396089880230809,-8.096418189208357
-0.8592335471566399,-8.098474521653879
-0.7789552310489328,-8.100218782033885
-0.6987676227384483,-8.101653468138679
-0.6182929670347561,-8.097917937840704
-0.538347826602368,-8.099227751042102
-0.458464542931814,-8.100240085770002
-0.3785003710546486,-8.098046189673214
-0.29876738326688107,-8.098958560096772
-0.21906641315924189,-8.09957996003944
-0.13939059762610687,-8.099910213602948
-0.05972984285566991,-8.099507394652116
0.019913036416685233,-8.099754651223915
0.09956106322208566,-8.099711801532036
0.17922110050600218,-8.099379590609098
0.25896479477470924,-8.100784075436286
0.3387099974594349,-8.100364510208808
0.41849746723707154,-8.099653044249012
0.49833384295483557,-8.09864562809685
0.578545706013541,-8.101820309554043
0.6585838156603572,-8.100702756399418
0.7387003684631924,-8.099282223457902
0.8189017414762966,-8.097554654226148
0.8999594779257,-8.10240568242149
0.9804755398727061,-8.100527968779877
1.0611044179538205,-8.09832895339809
1.1430901468646055,-8.104582132671357
1.2241202788941008,-8.102188060652347
1.3052898847261465,-8.099455837798432
1.3866044544018132,-8.09637979372459
1.4700758808968029,-8.104015469893804
1.5518933994739073,-8.100675557402239
1.6338792127998465,-8.09696528734998
1.7187594454579413,-8.105712531863912
1.8013238775442424,-8.101673555124785
1.8840789473558899,-8.0972410409973
1.9705600923754043,-8.106935646700151
2.053962296641429,-8.102096498421359
2.1375748791638,-8.096836649925994
2.2258342832415914,-8.107294657986488
2.3101566821898327,-8.101546940326678
2.3947049660887676,-8.095342995465701
2.4849049898135496,-8.106366328902228
2.5702185196739675,-8.099586743522789
2.661941604206156,-8.111117669783471
2.748057445800222,-8.103691246149298
2.8344223286469914,-8.095748832481858
2.9283279738679253,-8.107465893497048
1.0399954286185464,-2.7930989365172763
1.0598086845328092,-2.7629244422800094
1.083173188014667,-2.7428710819260793
1.1026907167825064,-2.713875846638605
1.1256761719829922,-2.6941761782601907
1.1484762057438092,-2.674508989461655
1.167561850361549,-2.646863474383154
1.1900140777730304,-2.6274896995236983
1.2088810157276773,-2.6007937177997182
1.2277012312966173,-2.5747425062140317
1.2496760580481858,-2.555833203076786
1.2683128653216422,-2.530585679678284
1.2899841891540507,-2.5118591306405436
1.3084566271383833,-2.487337053749709
1.3298377643818051,-2.468758108451431
1.3481598654378666,-2.4448848012091915
1.36646585116654,-2.4214654411690058
1.387444466876494,-2.403123551019504
1.4056162442093068,-2.380237282020723
1.4237776546667262,-2.357732013177543
1.4419286006617695,-2.3355795306259637
1.462411633450357,-2.317465909841227
1.4804410449768395,-2.2957066843630467
1.4984615739770046,-2.274238342162286
1.5164726723597315,-2.2530381644783435
1.536480990123926,-2.235004598358242
1.5543730651505252,-2.214077290094768
1.5722536749932075,-2.19336511671042
1.5901209299256938,-2.1728483642391083
1.5805342405549645,-2.1157777852421003
1.5666860359462202,-2.0547870358065476
1.5539135050980257,-1.9970006817777906
1.5421257396646528,-1.9421448572642133
1.5312409968317031,-1.8899746285585108
1.5211858729763899,-1.8402707132883647
1.5118943027040679,-1.7928362888549516
1.4907574452219228,-1.7329065842316724
1.4833341855362276,-1.6903700915627526
1.4764793246995163,-1.6495557284188238
1.4701507848862596,-1.6103382330142961
1.4539020317300337,-1.5614258102118928
1.448902406986521,-1.5256972275236895
1.444300608988125,-1.491209017556285
1.4309776663297695,-1.4486746451272225
1.4273853387195736,-1.4168973126578364
1.4150400785329833,-1.3772849068732735
