x,y
-6.000002359380905,-3.477251946900917
-1.4717587232586822,-9.240186316571089e-07
-1.4717863861838192,-0.014473228460968197
-1.4717617175087037,-0.028947846812690803
-1.4716845247947659,-0.04342603012639648
-1.4720119869768857,-0.05792702323435282
-1.4719181157955878,-0.07242495419004988
-1.4717711320371263,-0.08693193700434464
-1.4715695942509732,-0.10144912790135015
-1.4722162848151714,-0.11604891056939358
-1.4719937643740366,-0.13060694821445273
-1.471715699413681,-0.1451805518175384
-1.4713813081825313,-0.15977086598883078
-1.4723281820631398,-0.1745376755333171
-1.4719646398221766,-0.18918916949639614
-1.4715420915125703,-0.2038624115058169
-1.4727386991271405,-0.2188079254901266
-1.4722785589936946,-0.23355791787262356
-1.471756031879301,-0.24833440909089646
-1.471169576856211,-0.26313828795383126
-1.4726101226824984,-0.2783659405288762
-1.471972898072978,-0.2932647310860623
-1.4712678084717459,-0.30819523963716533
-1.472903174438958,-0.32368783071798146
-1.4721346724803115,-0.3387266443950363
-1.4712934944672027,-0.35380103974641774
-1.4730928589093821,-0.36959281201194694
-1.4721742770570396,-0.3847877711231058
-1.4711778332872112,-0.4000217547367364
-1.4731073019147156,-0.41614432317429495
-1.4720180809126224,-0.4315098594381005
-1.4708446697585988,-0.4469171702153874
-1.472867233433612,-0.4633992093569586
-1.4715847299967606,-0.4789477670917111
-1.4736925873897626,-0.49571129042636725
-1.4722879473131336,-0.5114075817007641
-1.4707881454663276,-0.5271496390639828
-1.4729191234747006,-0.5443151990360016
-1.47127920879883,-0.5602122032993437
-1.4734421670282776,-0.5776873024563794
-1.4716476699313588,-0.5937437114924577
-1.4738196245031705,-0.6115384125126008
-1.471856491080515,-0.6277581596158558
-1.47401289543892,-0.6458808511867078
-1.471866958365528,-0.6622671399830841
-1.4739833116188072,-0.6807251232767466
-1.4716394560789763,-0.6972800262299361
-1.4736913427111884,-0.716079530838754
-1.4711347440853664,-0.7328045057297697
-1.4730968052873101,-0.7519501764695715
-1.470312420829313,-0.7688458177899009
-1.4721599085463255,-0.7883414334353699
-1.4739812093418305,-0.8080656196397157
-1.4708398497778965,-0.8252551891408689
-1.4725056772333154,-0.8453330646747342
-1.4741201196367404,-0.8656416782315414
-1.4705813331543007,-0.8831234719381278
-1.4719995864267825,-0.9037864971789826
-1.4733416081869934,-0.9246807581896171
-1.4745977872840623,-0.9458060099575691
-1.4704705841627619,-0.9636962024294341
-1.4714752183528996,-0.9851726118652725
-1.4723691906652956,-1.0068778845876163
-1.4731438054376023,-1.0288113864791688
-1.4737897168711498,-1.0509717772798608
-1.474298114024855,-1.0733578202829896
-1.4746596561424616,-1.0959676253117234
-1.4748660180274336,-1.1187997746465284
-1.4749083513834123,-1.1418522037390102
-1.4747779654882287,-1.165122692011841
-1.47446651390306,-1.188609018777147
-1.4739653435116113,-1.2123084485164701
-1.4732664270143472,-1.2362184806926861
-1.4723616203367411,-1.2603362583665356
-1.4712430335477595,-1.284658874545746
-1.4756266453771314,-1.3142811787037565
