x,y
-6.000003190278939,-3.2878432626521423
-1.6588852405544827,-1.0415028264003766e-06
-1.6589167302412295,-0.016313427722863136
-1.6588888776601534,-0.03262842112177626
-1.658801600381834,-0.04894742525198593
-1.6591710263543806,-0.06529215756644814
-1.659065103564006,-0.08163342296999106
-1.6588990930985883,-0.0979848757178729
-1.6586723543863653,-0.11434788030682679
-1.659401124482632,-0.1308039414317526
-1.6591504597662294,-0.14721297292371566
-1.6588370872011906,-0.16363954246816276
-1.658460171110231,-0.18008494213751078
-1.6595274752870497,-0.19672928328682535
-1.6591175826080162,-0.21324362627922822
-1.6586413496835901,-0.2297825032121218
-1.6599900526468532,-0.24662825793141432
-1.6594714832839568,-0.26325364995446837
-1.658882190798584,-0.27990884336811256
-1.6582214836042595,-0.2965950146796259
-1.659845033841401,-0.3137587585883143
-1.659126779842374,-0.33055185293502287
-1.6583322188778953,-0.3473807369754056
-1.6601754239907345,-0.36484311455677204
-1.659309194625399,-0.3817940342117773
-1.6583610781859484,-0.39878506629953564
-1.6603893111923798,-0.4165847053338551
-1.6593539271603583,-0.4337116257816994
-1.6582306556150668,-0.4508824980969445
-1.6604053807797683,-0.46905495104222705
-1.6591776270207395,-0.48637412400171365
-1.6578553723713443,-0.5037405015501617
-1.6601350506344315,-0.5223181373220804
-1.6586894773948657,-0.5398436157315502
-1.6610651803585024,-0.5587384852740963
-1.6594820803430752,-0.5764305271484407
-1.657791733535897,-0.5941741621119897
-1.6601934668564393,-0.6135221703269262
-1.6583449510271615,-0.6314403637931754
-1.6607829310456765,-0.6511373387232262
-1.6587603942697524,-0.6692352885092071
-1.6612083166849894,-0.6892924208284503
-1.658995732667243,-0.7075744913046529
-1.6614260239135024,-0.7280012663589799
-1.6590074469436338,-0.7464710793685352
-1.6613927575340133,-0.7672758441487126
-1.6587513756112555,-0.785935847205967
-1.6610636513287864,-0.8071253767078227
-1.6581821731676172,-0.8259769356296982
-1.6603940042165732,-0.8475570376626803
-1.6572553426884582,-0.8666007449745319
-1.659337561989955,-0.888575041731718
-1.661390822547506,-0.9108072721531185
-1.6578497970951094,-0.9301822683655684
-1.659727165582002,-0.9528127959693008
-1.6615474313114682,-0.9757038709004255
-1.6575584619555235,-0.9954082449304372
-1.6591570468946282,-1.0186984762154396
-1.6606698200089414,-1.0422494143487118
-1.662085753964957,-1.0660606632675533
-1.6574337897405964,-1.0862255023351366
-1.6585658366294753,-1.1104323177469237
-1.6595737124838694,-1.1348974696950385
-1.6604466341765376,-1.1596195819961925
-1.6611747516309048,-1.1845976132880016
-1.6617477737996122,-1.2098299193209117
-1.6621554695852825,-1.2353145861910593
-1.66238805333571,-1.2610497202549813
-1.6624356105689544,-1.287033030711278
-1.6622886715862197,-1.3132622654137303
-1.6619372740589073,-1.3397344829210533
-1.6613726473655206,-1.366447389961668
-1.6605847987372557,-1.3933974054621887
-1.6595651063267733,-1.420581769949409
-1.6583044751294422,-1.4479970420229062
-1.6632453426489076,-1.4813855904936324
-1.6614812145465494,-1.5093710199849786
-1.659446978495306,-1.5375756617119167
-1.657134274777361,-1.5659954476896476
-1.661015598405242,-1.600872201080541
