x,y
-6.000007486297196,-2.3600156851186584
-2.5865280628199248,-1.623907562822377e-06
-2.5865768077379716,-0.025435835948517792
-2.586533717945367,-0.05087411973840751
-2.5863977112601706,-0.07631865595902103
-2.5869735854344005,-0.10180330073118397
-2.5868086213969366,-0.1272825532158321
-2.5865497070298216,-0.15277767806119089
-2.586196162432156,-0.17829081701984015
-2.587332100640371,-0.20394902206793022
-2.5869414778716044,-0.22953394220244966
-2.586452401701062,-0.25514614478758
-2.585865073611682,-0.2807877875324739
-2.5875290032832456,-0.3067395592300977
-2.5868902062259838,-0.3324887001044937
-2.58614753493803,-0.35827603982457135
-2.5882504155786377,-0.3845418772640189
-2.587441642891662,-0.4104640925720939
-2.58652279901821,-0.436432803386666
-2.5854926217152023,-0.46244981727344153
-2.5880245451328467,-0.48921155404351874
-2.5869042319598656,-0.5153952052543118
-2.5856654055463673,-0.5416347484090245
-2.5885390325314477,-0.568861958280511
-2.587189055325494,-0.5952919141897929
-2.5857105756782537,-0.6217842283667266
-2.588872825822299,-0.6495373199659494
-2.5872585567829725,-0.6762415760815055
-2.5855070071402406,-0.7030142967620782
-2.588897979566492,-0.7313487592340847
-2.5869836909866786,-0.758352756220379
-2.5849218201881654,-0.7854302829245098
-2.5884762963067014,-0.8143964655601935
-2.5862225924247895,-0.8417221996090678
-2.589926533773353,-0.8711829286189675
-2.5874582792265617,-0.8987683311173922
-2.584822587015017,-0.926434101328288
-2.58856749439378,-0.9566014918763295
-2.585684921445986,-0.9845393302769129
-2.5894865759940724,-1.015250919450789
-2.586333069139293,-1.0434691855952642
-2.5901495353772757,-1.074742057101345
-2.5866999260138748,-1.1032474938102594
-2.5904895518146738,-1.1350969872065588
-2.5867180702612984,-1.16389485380993
-2.5904373745482516,-1.1963336268667906
-2.5863183707044057,-1.225427963292494
-2.589924323660109,-1.2584669128763877
-2.58543123865899,-1.2878600471921613
-2.588879615681895,-1.3215075050622997
-2.5839861307552936,-1.3512005351473173
-2.5872328955756236,-1.3854628683260652
-2.5904339663794738,-1.4201270782229851
-2.584912677804796,-1.4503364191258157
-2.5878401978222603,-1.4856220380921108
-2.590677732791116,-1.5213133519424578
-2.5844587105416554,-1.5520366660976808
-2.586951125919896,-1.5883506476682443
-2.589309754668361,-1.6250711266348994
-2.591517330832503,-1.6621974395641836
-2.584264336856409,-1.693638590479061
-2.5860294231475853,-1.7313817653106724
-2.5876004630214657,-1.769527437060627
-2.5889617981372113,-1.808074247233405
-2.5900976374057874,-1.8470202947892587
-2.5909909156791167,-1.8863622866843597
-2.591626221189481,-1.9260976073371576
-2.5919887991932833,-1.9662236765765868
-2.592063219068773,-2.006736958366509
-2.5918337849138187,-2.0476332216736868
-2.5912866001896906,-2.0889091709981935
-2.590405642753667,-2.130559351085766
-2.5891774275739863,-2.1725798722271032
-2.5875874757881245,-2.21496558480317
-2.5856218039859837,-2.2577112828869335
-2.593325621295523,-2.309770608301699
-2.5905750429460874,-2.3534054196251137
-2.5874035145063963,-2.3973822137663223
-2.5837972936749343,-2.441693990181571
-2.5898491719761068,-2.4960738167592407
-2.585324005058734,-2.541217790589039
-2.5904493839025973,-2.596827395252175
-2.5854240112715816,-2.643268187498143
-2.5915112244822223,-2.702139348127887
-2.5871624298125977,-2.751253258146545
-2.583022067749474,-2.801544810797806
-2.5913661482465447,-2.8666490212722713
-2.5880900344609494,-2.9202395799085443
-2.5850968302174455,-2.975293128286071
-2.5824080722263356,-3.0319049640680347
-2.594306804909905,-3.107257460910211
-2.5927863681547842,-3.1682453117473597
-2.5916696938117667,-3.231189726229067
-2.5909865453778504,-3.2962259345983287
-2.5907687765219327,-3.3635004948626057
-2.59105096864205,-3.43317304008729
-2.5918698365521844,-3.50541654479685
-2.593264464227085,-3.5804187329266304
-2.59530129406143,-3.658418519991919
-2.5979805235654405,-3.7395763311374224
-2.5809617261204747,-3.7941607685920955
-2.5843056102290296,-3.8805833388086453
-2.5884265949134124,-3.9708551720162695
-2.5933843893872703,-4.065286228023528
-2.599243898652087,-4.164217645941338
-2.5817770232087542,-4.228230967281432
-2.58860065115583,-4.3346655924347015
-2.5964879272289365,-4.44662196056965
-2.5786789826230248,-4.517554450664117
-2.5877332223182283,-4.638772211821804
-2.5980545462092186,-4.766846116258966
-2.5799281574569193,-4.846393948452927
-2.5916716314208794,-4.986038367731776
-2.6049367617085597,-5.134302743787057
-2.58652786624629,-5.224713137907891
-2.5119605696176524,-5.202117892261166
-2.453249192524121,-5.210764699621156
-2.3876230100839835,-5.203531168646035
-2.3295054523865732,-5.21145986945968
-2.265066754202474,-5.204053590181168
-2.2075372272847638,-5.211318803742885
-2.144262245258062,-5.203827623833246
-2.0873103518914107,-5.210479465473126
-2.025170946365975,-5.202990306667563
-1.9687839039541872,-5.209079026882962
-1.9077464282497343,-5.20167457928241
-1.8519087252105904,-5.20724956597014
-1.7962332791921993,-5.212483112129652
-1.7366297497526695,-5.205123544987458
-1.681479938580361,-5.209908647333273
-1.6228823994376418,-5.202822690586612
-1.568236775839757,-5.207207550649289
-1.5137397039048317,-5.211288870463024
-1.5086495969759217,-5.39110075765445
-1.4949415191372997,-5.551900357350086
-1.48052581014008,-5.721874714626075
-1.5092177512020428,-6.0786063986114165
-1.9265002924963532,-8.098975777042082
-1.8435813656081879,-8.103500116154914
-1.757999024316733,-8.094465521326809
-1.6756882571508738,-8.098622694773718
-1.5935555902441776,-8.102400742796
-1.5094681563650743,-8.094393926601342
-1.4278718472312153,-8.097877871305641
-1.3464299265088155,-8.101002770873631
-1.263639494237348,-8.09418047296976
-1.182655752134178,-8.097072896699304
-1.1018018335101964,-8.099629637619463
-1.0210723137245623,-8.10185787896918
-0.9396180029687538,-8.096495869148685
-0.8592418984828976,-8.09855323483162
-0.7789628992986615,-8.10029852281744
-0.6987744246017031,-8.10173233032009
-0.6182989205388846,-8.097995912183684
-0.5383531396223984,-8.099307683303635
-0.4584689619653395,-8.100318162107758
-0.3785040667007532,-8.098125258321872
-0.2987702661208467,-8.099036708235124
-0.21906855325245517,-8.09965908607183
-0.1393919595948995,-8.099989356853081
-0.05973042656836139,-8.099586547468112
0.019913228671954095,-8.099832852281533
0.09956203611565309,-8.099790950521156
0.17922285159922854,-8.099458726205848
0.2589673543696604,-8.100864143176915
0.3387133043688484,-8.10044359606943
0.41850155161259067,-8.099732093770687
0.4983387044015669,-8.098724633636758
0.5785513440614608,-8.101899263473618
0.6585903070427181,-8.100782601603225
0.7387075580031309,-8.09936105124181
0.818909705757061,-8.09763340750692
0.8999682161772723,-8.102484353584948
0.9804851658451478,-8.100607496984122
1.0611148254363154,-8.098408383108676
1.143101201660604,-8.104660511880883
1.2241322463025306,-8.102267270347152
1.3053027821338465,-8.099535867518505
1.3866181380926634,-8.096459692759785
1.4700903495478101,-8.104095230519167
1.5519082928106025,-8.100753298623752
1.6338954357375626,-8.097045682866684
1.7187762602932148,-8.10579183104761
1.8013414712901594,-8.101752685140108
1.8840973183114176,-8.097319994193647
1.9705792387643668,-8.107014415444015
2.053982450965281,-8.10217599952855
2.1375958142223066,-8.096915949018923
2.2258559970106697,-8.107373747398212
2.31017917257011,-8.101625812410518
2.3947285014269135,-8.095422557097509
2.484929585818076,-8.106446567069778
2.570243326541805,-8.099664917956733
2.661967475914945,-8.11119650264516
0.9453075849174664,-2.7875984952649016
0.9688515983446203,-2.767258469873389
0.9884503109856493,-2.7366562950759645
1.0115711248209567,-2.716760242592679
1.0308433141219835,-2.6874116341140306
1.0535697087184996,-2.66790751360264
1.0725542262352696,-2.6397057347896173
1.094911851137466,-2.620545322046578
1.117089007729454,-2.6014161880404547
1.1356538636060214,-2.574528047649097
1.1574924837282627,-2.5556836974261197
1.1758440788866649,-2.529717857832035
1.1941505017156362,-2.504379711615047
1.215524741422069,-2.485987047027238
1.233651942274914,-2.461428898331406
1.2547307726490982,-2.443213625619037
1.27269699787662,-2.419359064226539
1.2934929797167134,-2.4012863579529204
1.3113128591613121,-2.3780628404572672
1.3291167327346332,-2.355280399322711
1.3495210026632676,-2.337438204929784
1.3671949582251464,-2.315175585629954
1.3848578869939407,-2.2932820747431335
1.4025111387034481,-2.271732667988777
1.4224334360820554,-2.254112947228811
1.4399683497953228,-2.2329460380153567
1.457494674563062,-2.2120622443398914
1.4750118173007791,-2.1914393698001855
1.4944723754217382,-2.1738977915486912
1.4883624644344435,-2.1200505887656136
1.472159401443196,-2.0537290697550747
1.4572546000910886,-1.9912908600201895
1.4435303790824383,-1.9323779453916348
1.4308817424786924,-1.8766729177117827
1.419215877416595,-1.8238950015509496
1.4084490709490383,-1.7737931800924807
1.398507298576692,-1.7261445570179927
1.3893230890735007,-1.6807483145466786
1.3808362027220507,-1.637424817844116
1.3615310856005338,-1.582689518295196
1.3547505489396898,-1.5438394340167003
1.3484894444923574,-1.5065625712892277
1.3427090413988396,-1.4707441763164517
1.3278684075253568,-1.426071329997321
1.3233017744889843,-1.3934395020532284
1.3190983266841658,-1.3619403796921112
1.3069296912148778,-1.3230925619426324
1.3036722020249605,-1.2940931853012319
1.2923970669786675,-1.2579141757471541
1.2888744249718016,-1.2300393670153642
1.2773650065085926,-1.195277974129164
1.2735012807145598,-1.1683893639875906
1.2694615617597806,-1.141898567498178
1.257652882396695,-1.109099741764984
1.2533361619517964,-1.0835722794920786
1.248871487598587,-1.0584339752063696
1.2442676319518102,-1.0336826515358426
1.2395328193510535,-1.0093156087463593
1.2346758234827278,-0.9853305416555086
1.2297048643754536,-0.9617246283605935
1.2246286290680681,-0.9384953527461395
1.2194551472012614,-0.9156396196175076
1.2141929201278177,-0.8931546322622895
1.2088501662158249,-0.8710373086366114
1.2034352988501509,-0.8492846363317718
1.197956248052304,-0.8278931856492912
1.192421234873435,-0.8068596651444837
1.186838186332021,-0.7861805091785418
1.1812157270808255,-0.7658525380420002
1.1820934920955253,-0.7500162671787836
1.1763283327885796,-0.7302354565957037
1.1705448747056328,-0.7107962519318214
1.171082067025845,-0.6954544359696049
1.1651924603575863,-0.6765486444677917
1.1593054276980665,-0.6579741409119501
1.153428334233324,-0.6397264576786967
1.1535826529683926,-0.6250597595216708
1.1476472286452544,-0.6073228750044893
1.1476192421039788,-0.5929379329648263
1.1416467306396627,-0.5757013026249984
1.1357161475748392,-0.5587722741763282
1.135461266310437,-0.5448457895469568
1.1295258283327394,-0.5283977058343815
1.1291248535008076,-0.5147394670066188
1.1232046514790381,-0.49876016500611464
1.1226708720606446,-0.4853644362300391
1.1167845259252644,-0.46984070324760796
1.1161307178576185,-0.45670123025477743
1.110296542095082,-0.44161938850725513
1.109535395925125,-0.4287295929169301
1.1086988084174039,-0.4159239888489562
1.102913946076383,-0.4014278811752866
1.1019864619691295,-0.38886257046272266
1.0962947331173263,-0.3747736551477073
1.095287201798922,-0.3624407475423387
1.0897044122569908,-0.34874334755141895
1.0886274356285142,-0.336634661584214
1.0874904319087926,-0.3246025885585087
1.0820315804393132,-0.3114193637569612
1.0808389069739293,-0.29960015142821594
1.0795911621052539,-0.2878539025197917
1.074282981258536,-0.2751535705123624
1.0729923695161727,-0.2636081998170511
1.0716517187788301,-0.2521320240778064
