x,y
-6.000002573355912,-3.4281290414536527
-1.5184396505352842,-9.53326456278733e-07
-1.5184685134266325,-0.014932290386646887
-1.5184430335484465,-0.02986601418289575
-1.5183633737712923,-0.044803415746594424
-1.5187012417742387,-0.059764351714941724
-1.5186044312048514,-0.07472212970445716
-1.5184522384566725,-0.08968921285669824
-1.5182448801517112,-0.10466689420181943
-1.5189117475702358,-0.1197297267899119
-1.5186823630738777,-0.1347495305678424
-1.5183954748443622,-0.1497853783872658
-1.5180505251828542,-0.16483847230793813
-1.519027470821598,-0.18007365956748736
-1.5186525221344358,-0.19518988543836938
-1.518216418663339,-0.2103285132525815
-1.5194509560253793,-0.2257480649954735
-1.5189762426455384,-0.2409659003475254
-1.5184369214033795,-0.25621103460810046
-1.5178320165185386,-0.271484487248363
-1.5193181437179715,-0.28719510855204433
-1.5186608245812823,-0.3025664799364307
-1.5179333064412017,-0.3179705397196318
-1.5196204949818952,-0.3339545124699982
-1.518827551381998,-0.3494703096881473
-1.5179599585045416,-0.36502289558944806
-1.5198162331883698,-0.3813155104026259
-1.5188687041814166,-0.39699247053748304
-1.517840528991445,-0.41270961136019185
-1.5198310117332583,-0.4293435019261461
-1.518707328037003,-0.44519642397501263
-1.5174968868938814,-0.4610924786589338
-1.5195835224962504,-0.4780972696602287
-1.518260454536026,-0.4941390323921592
-1.5204350912282614,-0.511434235017262
-1.5189857516244534,-0.5276283292910506
-1.517438550221223,-0.543869752089462
-1.5196371287934656,-0.56157977246598
-1.5179450720949723,-0.5779809489865346
-1.5201766677422093,-0.5960103342340893
-1.5183254432098137,-0.6125760957083387
-1.520565857009634,-0.6309350308929432
-1.5185407776468802,-0.6476693683481461
-1.5207654523283305,-0.6663668193436524
-1.518551603876485,-0.6832729153270725
-1.5207349153309877,-0.702316270849108
-1.518316871285296,-0.719396332751186
-1.5204337120411682,-0.73879205749208
-1.5177961128001256,-0.756047557649499
-1.5198204233560375,-0.7758004982718947
-1.5169476893283071,-0.7932320166949859
-1.51885348807226,-0.8133458390043627
-1.5207329487526902,-0.8336958468344977
