x,y
-6.0000054401846095,-2.7919131897423077
-2.1552076339717434,-1.353110382434268e-06
-2.1552483851773045,-0.021194245687844
-2.1552123120628166,-0.04239052770310329
-2.1550993073854983,-0.06359203067719293
-2.155578884041651,-0.08482693701143194
-2.1554414358089202,-0.10605735847161472
-2.1552257181824515,-0.12730100644374787
-2.1549311249468803,-0.14855966321090752
-2.1558777900080157,-0.16993920759584025
-2.1555522248221743,-0.19125767011697797
-2.1551450334576554,-0.21259890434603668
-2.154655592572641,-0.23396463446870316
-2.1560417097738416,-0.25558874234784373
-2.1555093457917955,-0.2770440348494614
-2.15489060066814,-0.2985311782226195
-2.156642896576293,-0.3204170288338015
-2.155969348642619,-0.34201660344109036
-2.1552036658998173,-0.3636548566805247
-2.1543452680155215,-0.38533336632643594
-2.156454725247107,-0.40763236552243515
-2.1555216520566454,-0.4294498074442377
-2.1544890620997874,-0.4513136690452145
-2.156884007690462,-0.4740006795257034
-2.155758532053454,-0.49602313384694885
-2.154526616230047,-0.5180976874091072
-2.157161575548954,-0.5412227802540073
-2.1558166284662037,-0.5634739638814507
-2.1543573049084705,-0.5857822011318665
-2.1571824462293403,-0.609391609072039
-2.155587901030869,-0.6318926677881708
-2.1538696324443642,-0.6544547775414504
-2.156831035312548,-0.6785905571070168
-2.1549532259595683,-0.7013595715706338
-2.1580395060564577,-0.7259075315246837
-2.155982994943347,-0.748892940164404
-2.153786753278742,-0.7719452411357971
-2.156907630313339,-0.7970821937097631
-2.154505486106,-0.8203611239618881
-2.157672894395406,-0.845951243855375
-2.1550454745394316,-0.8694640195691323
-2.158225547095683,-0.8955219505643066
-2.155351320318465,-0.9192739824624039
-2.1585087971484147,-0.9458122812291129
-2.155366582660741,-0.969808075519928
-2.1584653441507156,-0.9968373290956013
-2.1550334769070907,-1.0210801246847825
-2.158037920655786,-1.0486095269532203
-2.15429409314056,-1.0731011720492845
-2.1571676845491066,-1.1011378310299096
-2.1530900757573774,-1.1258792870275107
-2.155795234185801,-1.1544280585587579
-2.1584625286412815,-1.1833118018203532
-2.153862199229406,-1.208483681535308
-2.1563015034754116,-1.237885182025542
-2.1586661346297653,-1.267624904260164
-2.1534836381678706,-1.2932245938560512
-2.155560677315421,-1.3234831395141573
-2.157525896157208,-1.3540801877762327
-2.1593652814838755,-1.385015411343308
-2.1533215670556287,-1.4112134163924328
-2.1547926910762536,-1.4426629256264354
-2.156101788314797,-1.474447591906644
-2.157236013176573,-1.5065664095296574
-2.1581819836516147,-1.5390176285576678
-2.158926386852944,-1.5717991488286198
-2.1594561776371197,-1.6049086642545591
-2.1597581988822303,-1.6383433862230905
-2.1598201382212006,-1.6721007662574876
-2.1596290096366637,-1.7061773530239386
-2.1591728596049498,-1.7405701043910018
-2.158438895732348,-1.7752749210974053
-2.1574155393045458,-1.8102882895572057
-2.1560907566097987,-1.8456059430989342
-2.154452806091932,-1.881223464801636
-2.160872164654844,-1.924601744274466
-2.158580298860975,-1.9609602076063606
-2.1559372580880454,-1.9976032372060983
-2.1529323247602004,-2.0345256694490423
-2.157975149424057,-2.0798374384036107
-2.154204606164244,-2.117453386516274
-2.158484183241673,-2.163798642078101
-2.1542962539189285,-2.2024947279845497
-2.1593677811685317,-2.2515482832766427
-2.155743570725516,-2.2924716493802277
-2.1522926170559127,-2.3343758026368677
-2.159244465758982,-2.3886227110915597
-2.156514139942486,-2.4332762238714545
-2.1540195500660806,-2.4791487462256425
-2.1517783382888336,-2.526319327916113
-2.16169216516803,-2.5891055351268584
-2.1604241821235557,-2.6399220045536587
-2.159493225917554,-2.692369456689283
-2.1589232488094297,-2.7465595358756034
-2.1587408594608957,-2.802614426604496
-2.158975416110584,-2.860667845791833
-2.1596565155148744,-2.9208626042096126
-2.1608180658568403,-2.9833569187267615
-2.16249440157969,-3.0483202802775327
-2.1647244055125747,-3.1159402762498973
-2.15054312044468,-3.161420898333755
-2.1533281948186085,-3.2334293137487853
-2.156760902725518,-3.3086451832243635
-2.16089096614547,-3.3873267383271126
-2.1657713033790924,-3.4697563715669455
-2.151216866429371,-3.52309347019831
-2.156901089528135,-3.6117757039456535
-2.1634626252214595,-3.705043385450406
-2.148622975363832,-3.764144878274306
-2.156165202413845,-3.8651431062488713
-2.164763442757504,-3.9718543341533876
-2.1496587761268593,-4.038133098298844
-2.159441528061437,-4.154483994519259
-2.1704923954595987,-4.2780175032225785
-2.15515224245078,-4.353346577961073
-2.167659885000723,-4.489092069552443
-2.152036624808791,-4.570981419668907
-2.16617796012059,-4.720918874008129
-2.1502616830164727,-4.81046415169222
-2.1662440613872134,-4.977005716919832
-2.150025580276302,-5.075551431947275
-2.1680936063708556,-5.261663038109905
-2.1515614611384715,-5.370867251152587
-2.0250365561968993,-5.202645036680224
-1.9686529152111314,-5.208732452171112
-1.9076195103521738,-5.201328524066884
-1.8517856954355092,-5.206903627353311
-1.7961139675757087,-5.21213688216429
-1.7365141500992003,-5.204777063258609
-1.6813680442762344,-5.209561953275687
-1.6227744874323904,-5.2024767338927065
-1.568132408239405,-5.206861006195691
-1.5136390148318974,-5.2109422323694305
-1.4563338364495815,-5.204152418705387
-1.402311663900033,-5.207892434759347
-1.3484282060134707,-5.211349375764731
-1.2923124869111429,-5.204987117125337
-1.2388629024341382,-5.20815941579159
-1.1855407242268823,-5.2110688335741635
-1.1305057066103081,-5.205258556600691
