x,y
-6.000009644016589,-1.9217485046034557
-3.02330327033937,-1.898129433035088e-06
-3.023360460462651,-0.02973107176075538
-3.023310039540773,-0.05946500364205791
-3.023150903753975,-0.08920623952431045
-3.023823849675798,-0.11899435327051491
-3.023631138308856,-0.14877617465918797
-3.023328742167195,-0.17857655856703758
-3.0229154307171857,-0.20839798223874587
-3.0242435739620754,-0.2383890028080006
-3.023786487425794,-0.2682942922266556
-3.0232152482621313,-0.2982315525890981
-3.022528270017303,-0.3282031357139408
-3.0244731593212877,-0.35853726184955104
-3.0237272166069427,-0.38863463524682584
-3.0228584194559507,-0.41877647305183324
-3.025317162528524,-0.4494778148186596
-3.024371754746074,-0.47977739375221795
-3.023297555317812,-0.5101312959778466
-3.0220937936340144,-0.5405417563025622
-3.0250528526582166,-0.5718225547342098
-3.0237437754275858,-0.6024278071524397
-3.0222954593005773,-0.6330982489863576
-3.025654667058445,-0.6649232703669977
-3.024076256921522,-0.6958162334264485
-3.02234810858144,-0.7267821867716204
-3.0260443787666955,-0.759221826687388
-3.0241574334892163,-0.7904354915668733
-3.0221106427888214,-0.8217293484063396
-3.026073709651196,-0.8548483835098319
-3.0238361442063098,-0.8864124201119544
-3.021426313436181,-0.9180624751061099
-3.025580734623739,-0.9519199615852427
-3.0229464530452965,-0.983860068816452
-3.0272760979377487,-1.0182957787984894
-3.0243908314684997,-1.0505393350953713
-3.0213100277999727,-1.0828768885339173
-3.025687444207725,-1.1181385570780435
-3.0223185985485155,-1.1507943230895978
-3.0267615613247756,-1.1866917892453746
-3.0230759058002135,-1.2196752966808708
-3.0275372503300635,-1.2562292516044784
-3.023505054037318,-1.2895482540681185
-3.027933599239747,-1.3267755909499361
-3.023525789659365,-1.3604366658290905
-3.0278734845603577,-1.3983533835129227
-3.0230588578171873,-1.4323607259686617
-3.027273663746343,-1.470978787775123
-3.0220218156719745,-1.5053353962589697
-3.026052405577323,-1.5446647037811216
-3.0203326963599526,-1.5793719273762583
-3.0241274592216216,-1.6194198485191367
-3.0278690596023545,-1.659937638504917
-3.0214160173444156,-1.695248634474608
-3.0248375912233554,-1.7364926130108425
-3.0281545765585003,-1.7782111340034996
-3.020884581514314,-1.8141220888673955
-3.023798121264914,-1.8565683967536484
-3.026554919295828,-1.8994896240803034
-3.0291354525112255,-1.9428854028307023
-3.0206573859769,-1.9796356914978932
-3.0227208706721846,-2.0237526109567177
-3.0245576312398885,-2.0683400663797467
-3.0261489851253174,-2.1133962085625986
-3.027475555440581,-2.158918147378347
-3.0285198141669456,-2.2049037406306247
-3.0292629686927093,-2.251349406904884
-3.029686919610649,-2.2982515031727306
-3.0297734954957543,-2.3456057723294683
-3.029505592246934,-2.393408223952643
-3.028865290108316,-2.4416536873081527
-3.0278357408289636,-2.4903372833597164
-3.02640022662375,-2.539453707437521
-3.024541625447706,-2.588996767396572
-3.0222440588824764,-2.6389607717795824
-3.0312489895195642,-2.6998113021144046
-3.0280342372271782,-2.7508148061971203
-3.0243265940289663,-2.802217259308589
-3.020111735348996,-2.854012074372201
-3.027185799539356,-2.9175750057020244
-3.0218961455157816,-2.970341911215376
-3.0279192628792297,-3.0353743799505217
-3.0220452669834326,-3.089658052439873
-3.0291611629639674,-3.158471973009167
-3.024078264816982,-3.2158804886365546
-3.0192395574880346,-3.274666144144013
-3.0289931806273005,-3.3507655190143826
-3.025164421169276,-3.4134070920255453
-3.021666376335068,-3.477758782724815
-3.018524697183905,-3.543932545743578
-3.032433354576917,-3.632011120615833
-3.030637865812394,-3.703276262130877
-3.029334144794475,-3.7768521927569974
-3.0285371743361726,-3.85287326009106
-3.0282842264927896,-3.9315108267080396
-3.028615837541468,-4.012951643200652
-3.029574541181208,-4.097397396498508
-3.031206992928998,-4.185068839130485
-3.0335619938590797,-4.2762046184280065
-3.03669294638908,-4.371066281768652
-3.0167993774384865,-4.434866944654519
-3.020707000165518,-4.535881983101101
-3.025522496236484,-4.641395539607375
-3.0313171459918298,-4.751772200373166
-3.038164641083923,-4.867407331892765
-3.017747448438612,-4.942228975709246
-3.025721623774849,-5.06663374630858
-3.0349398501050033,-5.197493908969357
-3.014122683571965,-5.280402654140213
-2.905657034269285,-5.208682638304577
-2.8355524345275334,-5.2026013578884065
-2.7752068122226725,-5.213224818523222
-2.7063434340870476,-5.206651967409531
-2.6382810430802017,-5.200023968905683
-2.5789681124086314,-5.2094426489599845
-2.5121285184402486,-5.202465704080181
-2.4534131039691616,-5.211112851767413
-2.3877824960350997,-5.203878748692839
-2.3296613183951407,-5.211808565552161
-2.265218232561809,-5.204401615906356
-2.2076847183220534,-5.211666984877279
-2.1444057606166003,-5.204175915740571
-2.0874499037055134,-5.210827823761625
-2.0253062013366536,-5.2033377984694935
-1.9689155670279663,-5.209427385763213
-1.9490845561987935,-5.314387404280344
-1.9337156964721356,-5.437276731885983
-1.917827507116489,-5.565336979681221
-1.9415917081881835,-5.819446958387106
-1.9253316056471437,-5.965460277637276
-2.523613116069988,-8.090488618953952
-2.4386376740593563,-8.097305652623744
-2.35389371782031,-8.103652234453794
-2.2647772750013777,-8.093093656507554
-2.180765809677024,-8.098908434244072
-2.096970705089564,-8.104285364419509
-2.0097039628358617,-8.094391520427708
-1.9265832728566161,-8.099324625121865
-1.8436607002863021,-8.10384883337744
-1.758074319118613,-8.094812205920668
-1.675759946242095,-8.098969169064896
-1.5936240531389774,-8.10274884098164
-1.5095330183819051,-8.094741743620792
-1.4279329549319517,-8.098224430906575
-1.3464876236457928,-8.101349914573664
-1.2636937752321797,-8.094528167205675
-1.1827064739078574,-8.097420164192984
-1.1018492668072302,-8.099978332027822
-1.0211160776325943,-8.102205130538279
-0.9396584602859198,-8.096844481563812
-0.8592788254315306,-8.098901279846455
-0.7789963109581934,-8.100645964802924
-0.6988042544598325,-8.102078183742178
-0.6183254934963356,-8.098343944007233
-0.5383761627091967,-8.099654056436949
-0.45848863205359297,-8.10066569702582
-0.3785203186384419,-8.098472969849096
-0.2987830983366692,-8.099384562753393
-0.2190779645057425,-8.1000070499492
-0.13939793256647198,-8.100336442913903
-0.059732993497667294,-8.099934629128814
0.019914082097781723,-8.100179988683644
0.09956630278141865,-8.100138061750547
0.1792305732874315,-8.09980768558429
0.2589784764191506,-8.101212056573694
0.33872784680181106,-8.100791383287838
0.4185194638136626,-8.100078768781408
0.4983601416245028,-8.099073019511534
0.5785762058149384,-8.102247421721378
0.6586185136446439,-8.101129548024522
0.7387391746546677,-8.099707703544542
0.8189449213117663,-8.097981629844794
0.9000069592685811,-8.102833160671128
0.9805272221771255,-8.100954959495521
1.0611601723243287,-8.098754469704803
1.1431503488861867,-8.105008968848535
1.2241848174181327,-8.102615227220761
1.3053587720566855,-8.099883290656233
1.3866772194402166,-8.096804668594096
0.5055577309274669,-2.7869633980126554
0.5298331445016964,-2.765658005003084
0.5538169028414686,-2.7445335020639465
0.5743360199258483,-2.7085830344184187
0.5976926146906397,-2.6881953383830672
0.6207858719432464,-2.6679629571916488
0.6403370132511342,-2.634363183702482
0.662873309376057,-2.614781940045667
0.6851708714725654,-2.5953320642367474
0.7038965777675196,-2.56384628796293
0.7256983426063847,-2.5449698855792926
0.7472821538692666,-2.526200695128906
0.7653053795942258,-2.496612862826544
0.7864464341332742,-2.478346126462686
0.8040817062593787,-2.4500918146681436
0.8248127523975908,-2.432273710846793
0.8453563125844045,-2.4145281073562663
0.8624579041474115,-2.387829541243681
0.882632107474237,-2.370470804854392
0.8994487603498141,-2.344865635484442
0.9192787168780484,-2.327848433339146
0.9358445127232123,-2.3032440380920893
0.9553529251476822,-2.286527117501218
0.9747039007932069,-2.269837487008664
0.9909032826036928,-2.2463783863423648
1.009958946037101,-2.2299372563896855
1.0259726335510475,-2.2072835500421903
1.041946785170863,-2.185177149459354
1.0583593559888291,-2.1645529378613677
1.0262556876250908,-2.047624066427681
1.0214039961827939,-1.9888793796511421
0.9940926966787714,-1.8897405905756248
0.9906170228629767,-1.8390166628331996
0.9671270202425413,-1.7538826167783568
0.9460253025453936,-1.6764177272556908
0.944323882424804,-1.635616427051727
0.9259075416769109,-1.5679099181464535
0.9092250938445929,-1.5056487955934004
0.894073573621948,-1.4481853931371236
0.8939926136844367,-1.4166992100407612
0.8805691993290494,-1.3654907797936258
0.8683076289833205,-1.31784393869028
0.8570870278558824,-1.273382514063887
0.8579800632615006,-1.2480397733619109
0.8479318931536479,-1.2078096245168461
0.8386994446194699,-1.1700237273992666
0.8302070194267575,-1.1344508019434425
0.8223870205311108,-1.1008861081682166
0.8151800728485555,-1.0691494065212612
0.8085328437905711,-1.0390801257549078
0.8023984864117766,-1.0105363355131476
0.7967339573621036,-0.9833899224492195
0.7915010890161738,-0.9575268213622957
0.7866657619634412,-0.9328449235672841
0.7756668746276134,-0.9016612585238475
0.7718034354004369,-0.8795276590316408
0.7682362321140815,-0.8582907029331948
0.7649426220859582,-0.8378843606185102
0.7564872905767744,-0.8124335442315204
0.7538852820961741,-0.7938427593320629
0.7514903687378007,-0.775897488026137
0.7445574356979128,-0.7537654180886005
0.742686780399936,-0.737229726794825
0.7362630722289157,-0.7166185836378033
0.7342561748456805,-0.7007385537610176
0.7276991878929222,-0.680935211664763
0.725498003544742,-0.6656170384534555
0.7231963266316931,-0.6505252890492352
0.7164689374250327,-0.6318400924477732
0.7140096315852593,-0.6172973122161416
0.7114659901611012,-0.6029761938422865
0.7088430352532616,-0.5888755195326691
0.7061456021238025,-0.5749938744214054
0.703378472225371,-0.5613297659556418
0.7005466068919121,-0.5478818086196451
0.6976544456153059,-0.5346481696503408
0.694707126345503,-0.5216275238761076
0.6917090722714454,-0.5088179578678949
0.6886653202174682,-0.49621797956265284
0.6855802774618224,-0.4838255925987258
0.6824588769615751,-0.4716391392765518
0.6793055102807207,-0.4596565379130315
0.6761248049112342,-0.4478758347303902
0.6729215329420208,-0.43629512551477934
0.673421540317332,-0.4272734037400289
0.6701371535594665,-0.41600452583776537
0.6668423423004185,-0.40493025750573836
0.667148214238867,-0.39619015447820094
0.6637929566626667,-0.3854197828396297
0.6604390405478847,-0.3748380710957761
0.6570907639249568,-0.36444253561580037
0.657178721426303,-0.35608716247637523
0.653797278839972,-0.34598266187068827
0.6537812891691026,-0.3377877539769278
0.6503786406967615,-0.32796820645105546
0.6469999171007614,-0.3183239190904127
0.6468547104548411,-0.3103902140009939
0.6434733203240179,-0.30101996580876944
0.6432448715384401,-0.29323907033297875
0.6398720385132998,-0.28413582786667113
0.6395678473392018,-0.27650444612041464
0.6362143957781666,-0.26766078163646545
0.635841897006793,-0.2601754184921358
0.6325181842777781,-0.25158350329848234
