x,y
-6.0000044602941704,-3.0050103870647273
-1.9415910243984211,-1.2189948347172264e-06
-1.9416276799432448,-0.019093545953243016
-1.9415951763478265,-0.03818892628374395
-1.94149317866376,-0.057289004434291635
-1.941925582657128,-0.07641919314596585
-1.9418017169837916,-0.09554532883963901
-1.9416074620873989,-0.11468338650434234
-1.9413417723361115,-0.1338349409578593
-1.9421948127279771,-0.1530954347233739
-1.9419015180449115,-0.17230088682659125
-1.9415346920607683,-0.19152685405107295
-1.941093536177993,-0.21077486407894938
-1.9423427291418973,-0.23025571958991942
-1.9418632278136752,-0.24958445427740863
-1.9413055346123107,-0.2689418332226306
-1.9428841366494916,-0.2886584345613442
-1.9422772340370125,-0.308117118151298
-1.941587548306021,-0.3276106814328045
-1.9408141326908166,-0.34714047662961994
-1.9427145226054685,-0.36722928012954714
-1.941873859108718,-0.3868842394042083
-1.9409437857120908,-0.4065810668291342
-1.9431011384831047,-0.42701937459046624
-1.9420873465322002,-0.44685906956091354
-1.9409775823045812,-0.4667456828472757
-1.9433511357766218,-0.4875786388171445
-1.9421396267577973,-0.5076243959946861
-1.940824975553931,-0.5277215267873054
-1.943370245747116,-0.5489908946499249
-1.9419335664836754,-0.5692616763185265
-1.9403856723272743,-0.5895875286037611
-1.9430538906029242,-0.6113311615632072
-1.9413619092767556,-0.6318432996834983
-1.9441423248336096,-0.6539581652661851
-1.9422896605588003,-0.6746653465998343
-1.9403111129993016,-0.6954327895844694
-1.9431222951938056,-0.7180781225547551
-1.9409587417078216,-0.7390499143211472
-1.9438123777346545,-0.7621037011853774
-1.941445099082337,-0.7832858654556595
-1.9443100005771272,-0.8067610387438916
-1.9417203897946804,-0.8281587408642351
-1.9445651346358939,-0.8520667547977163
-1.9417340721068097,-0.8736840400099045
-1.9445259778505206,-0.8980343776982029
-1.9414341034894926,-0.9198742375470786
-1.94414082765871,-0.9446750560352236
-1.940768156350278,-0.9667392162874614
-1.9433566742589692,-0.991996852418223
-1.939683507237319,-1.0142861688771554
-1.9421206137648774,-1.0400053280024542
-1.9445234331504417,-1.0660261629890688
-1.9403791057552546,-1.0887031148679087
-1.9425766872204866,-1.1151904741441587
-1.9447067958719455,-1.141982415151969
-1.9400381075082782,-1.1650448367381925
-1.9419091183166444,-1.1923041664323348
-1.943679533397165,-1.2198685319360265
-1.9453369518207646,-1.2477377874094029
-1.9398922422084177,-1.2713391257690378
-1.941217391655625,-1.2996713665870316
-1.9423967292046609,-1.3283056465259084
-1.9434188008293412,-1.3572411489026261
-1.944270831618792,-1.3864757963964291
-1.9449414781557697,-1.4160081503950552
-1.9454186821936985,-1.445835915073623
-1.9456908443918721,-1.4759567659907593
-1.9457466281138593,-1.5063682249447095
-1.9455745842167704,-1.5370673756452695
-1.9451635355425254,-1.5680511558191235
-1.9445023914605162,-1.5993162171044586
-1.9435803363621467,-1.6308590805201284
-1.9423870090145174,-1.6626763027694458
-1.940911235682079,-1.6947633985473631
-1.946694405427923,-1.733842246449767
-1.9446295588593636,-1.766596862516776
-1.9422488208385194,-1.7996082758955252
-1.939542006306035,-1.8328713603405282
-1.944084662318894,-1.8736916711928853
-1.940687835709925,-1.9075792606403936
-1.9445208798248637,-1.9493085341670342
-1.9407485084790352,-1.9841692387911534
-1.945317489646655,-2.0283604731157703
-1.9420525518185938,-2.0652272733682775
-1.9389444931345245,-2.1029785037410913
-1.9452073210440126,-2.1518482314109275
-1.9427475460069128,-2.192075315031002
-1.9405004588602044,-2.2334009361641938
-1.938481865582395,-2.2758962281078294
-1.9474131523592533,-2.3324589195429057
-1.9462715704962013,-2.3782390459728173
-1.945432945600515,-2.425487693088907
-1.9449194956826557,-2.4743062034851877
-1.9447557372002593,-2.5248053565171515
-1.9449670495852789,-2.5771042404441302
-1.945581288463209,-2.6313330791713128
-1.9466277174423734,-2.6876326891103233
-1.9481385989177686,-2.746157583360407
-1.9501478849768403,-2.807075267396015
-1.9373724467269677,-2.8480478641470652
-1.939881984939766,-2.9129193080787195
-1.9429748658243908,-2.9806801592202348
-1.9466954807340004,-3.0515624141060536
-1.951093146977431,-3.125823057902328
-1.9379814182440944,-3.1738732558908165
-1.9431022767777015,-3.253765148351111
-1.9490223764183665,-3.3378031955160368
-1.9356540058639542,-3.391047287414478
-1.942449957537374,-3.482037023046238
-1.950196758018124,-3.5781726967447978
-1.9365897710598639,-3.637883062740706
-1.9454315388162615,-3.742756673620471
-1.9553897204630948,-3.854052410992809
-1.9415717431398307,-3.921920009814218
-1.9528442177538694,-4.044221859550313
-1.9387715858450543,-4.118000964164429
-1.9515168300280006,-4.253091299715201
-1.9371809793595842,-4.333770038387424
-1.951583431355678,-4.483816975213412
-1.9369731959854901,-4.572600051234845
-1.953253476284425,-4.740275784230823
-1.938361221473287,-4.83866298655783
-1.95678624074331,-5.027298984847295
-1.9416024754000263,-5.137161428858201
-1.962495164267297,-5.35095286080522
-1.8517243403268973,-5.206731107315827
-1.7960544671211307,-5.211964218001876
-1.7364566520992373,-5.204604727046219
-1.681312536499711,-5.209389967610995
-1.6227208154087258,-5.202304665958105
-1.5680805682060286,-5.206688875419661
-1.5135888698114268,-5.210769600188076
-1.4562856482937325,-5.203980220201489
-1.4022651712464975,-5.20771977076114
-1.3483836522515071,-5.211177186234313
-1.2922697432897736,-5.204814960622309
-1.2388218536389017,-5.20798684732659
-1.1855014800061086,-5.210896334788088
-1.1304681604120588,-5.205085680277676
-1.0775388272414266,-5.207758879706442
-1.0247240831579911,-5.210188601746894
-0.970652389342388,-5.205040445539468
-0.9181823687984414,-5.207280121485505
-0.8658118373239884,-5.209290104984082
-0.8719354053309554,-5.5851392455728135
-0.8605306575902089,-5.891637910506676
-0.8477547506004721,-6.232063965187381
-1.0210068467340732,-8.101338420899877
-0.939557866684814,-8.095977687107721
-0.8591868602243082,-8.098034486539754
-0.7789128730980508,-8.099778309134253
-0.6987295159141895,-8.101211649893429
-0.6182592789138346,-8.097476717168226
-0.5383185417419624,-8.098787172029127
-0.4584395915595911,-8.099799240106817
-0.37847975558300523,-8.097605119982516
-0.2987511408457577,-8.098518262048989
-0.21905450083316316,-8.09913952357
-0.1393830165468033,-8.099469681294982
-0.059726593756110107,-8.099066809098021
0.019911950877789106,-8.099313101349802
0.099555647838614,-8.099271237279348
0.17921137455446784,-8.09894005434281
0.2589507170024778,-8.100343702862828
0.33869167000967376,-8.099926203029446
0.4184746833109828,-8.099212081254604
0.4983067828537525,-8.098205862320494
0.5785141872878208,-8.10137892860606
0.6585480357790103,-8.100262657240348
0.7386601763363074,-8.09884154765388
0.8188572182681677,-8.097114394921588
0.8999106279410064,-8.101965882182395
0.9804222532395463,-8.100087723363528
1.0610465573070933,-8.097887362030901
1.1430279469883258,-8.104141131576794
1.2240537458019973,-8.10174769246813
1.3052190248509004,-8.099016145101091
1.3865289526252398,-8.095938939048047
1.469996218206551,-8.103576317274158
1.5518088842741062,-8.100234399386173
1.6337907411976509,-8.096526851334463
1.7186660736667763,-8.1052721881615
1.801226180508092,-8.101234150804407
1.8839767183915994,-8.096801689681161
1.970452872597214,-8.10649454173451
2.053850744802435,-8.10165646903738
2.1374587626183588,-8.09639681658497
2.2257133425975377,-8.106854148356076
2.3100308929699103,-8.101105806927524
2.394575115947275,-8.094904034738478
2.484769991288705,-8.105925930778058
2.5700786204774406,-8.09914587607555
2.6617973768640546,-8.110678199232678
2.747907985443344,-8.103250505513572
2.8342685418536417,-8.095309582748278
2.9281689035906617,-8.107025486254727
3.015373021024725,-8.098338652713624
3.1109575449438016,-8.110275717932701
3.1990312302626447,-8.100763893305492
3.296356657070287,-8.112794074871953
3.3853240540378207,-8.10238294909712
3.4745576649384593,-8.091361112059243
3.57431881440311,-8.102983077696884
3.6644653774932947,-8.090950530302257
3.766071715601361,-8.102348809591764
3.8688889246437346,-8.113857437106544
3.9606282029528552,-8.100263264993217
4.06534317936217,-8.111326088348674
4.158022567456621,-8.0965077241176
4.264657129300599,-8.10698610808853
4.358275655631529,-8.090857886494554
4.46684613934954,-8.10061515359579
1.5792830967379579,-2.798591298354558
1.6035281638350076,-2.7773913747410495
1.62452818865847,-2.7509375878859683
1.6455156201700092,-2.7249232653301294
1.6664916663379366,-2.69931799818057
1.6901636214087599,-2.678381712149829
1.710999062546648,-2.6532309396276545
1.7318239105359527,-2.628415975166497
1.7526379426227863,-2.60391119814735
1.7757612479914044,-2.5830677895514023
1.7964379627791387,-2.558878936871069
1.8171010220569614,-2.5349382600971238
1.8377492778975049,-2.5112244214959145
1.858379528740275,-2.487714611027195
1.878990201632216,-2.4643895574071117
1.899577859243462,-2.4412287219035953
1.9201395057814998,-2.418213359952301
1.940672519011323,-2.395326294725154
1.9611730509681167,-2.372549859620627
1.9816379974844671,-2.349868312162964
2.0008502768366867,-2.3258556446625014
2.0213208847925186,-2.3034461164725757
2.0417424412022505,-2.2810803263543384
2.0621117356752987,-2.2587461115169316
2.0815921227912155,-2.2355369178433664
2.1019216385045243,-2.213327827240083
2.1221843371490485,-2.191109247465109
2.1374611203521754,-2.1638952185336464
2.132081055151377,-2.1164151231387764
2.113641212380518,-2.05724642327801
2.1078810776091217,-2.0116596746829805
2.0890581713761653,-1.9548094759112862
2.082739853483224,-1.910835214392141
2.076133622705158,-1.8675114561290163
2.056821586004198,-1.8138711577924462
2.049761962792099,-1.7721225237608795
2.042460914418376,-1.7310107935992276
2.0349315674102755,-1.6905313650207596
2.0271885310381133,-1.6506808003031133
2.0192453523866956,-1.6114546660436688
2.0111161664851758,-1.5728489036962978
2.0028143975095767,-1.5348587807441516
1.9943536873132957,-1.4974796373818042
1.9857480985683722,-1.4607070123219554
1.9770107782100719,-1.4245356418226471
1.9681550952658622,-1.3889603254321077
1.9591946513541485,-1.3539759101000322
1.9501426982859922,-1.3195768730921735
1.941012326729805,-1.2857574662864493
1.9318170630211133,-1.2525121083545538
1.9332527132958115,-1.2266127791372758
1.923824713451492,-1.194262672146179
1.9143664721837135,-1.162471036058588
1.915245043991267,-1.1373802906872896
1.9056131308187145,-1.1064609705247925
1.8959854226707662,-1.0760834460513573
1.8863739647425946,-1.0462404108740977
1.8866268100169294,-1.02225401633933
1.8769200172134077,-0.9932463849131744
1.8768742094116782,-0.9697205077559362
1.867106378625061,-0.9415308128738116
1.857407344877214,-0.913844298494017
1.856990692018216,-0.8910683171621233
1.8472839560814707,-0.8641684678064454
1.8466284476355264,-0.8418312110906793
1.8369463186619142,-0.8156978764259416
1.8360735488736482,-0.7937899032600948
1.8264469109191677,-0.7684016756587025
1.8253778132356124,-0.7469127761169871
1.8158368528140505,-0.7222473728104314
1.8145917887067164,-0.7011666340161845
1.8132238220637833,-0.6802237713461947
1.8037633737336844,-0.6565162330528305
