x,y
-6.000008668470191,-2.1178511265722726
-2.828505992888847,-1.7758292822591338e-06
-2.828559965524562,-0.027815445896828876
-2.8285120531509165,-0.05563355307342954
-2.8283635455376492,-0.08345851197562064
-2.8289933121729436,-0.11132732802035539
-2.8288127769056417,-0.13919023998755586
-2.82852980076324,-0.1670705241476762
-2.8281431862582718,-0.19497050016998038
-2.8293857876692265,-0.22302914430861728
-2.828958294955586,-0.25100759152144386
-2.8284240886154652,-0.27901596084271146
-2.8277811642481243,-0.30705639858704764
-2.8296008042586336,-0.33543604821206036
-2.828902486682538,-0.36359413640969984
-2.828090001314611,-0.3917939221370621
-2.830389779354634,-0.42051703830156495
-2.829505437483762,-0.44886437729533246
-2.82850105727409,-0.4772626192496163
-2.827374317898612,-0.5057135826628016
-2.830142909619239,-0.5349789334818706
-2.828918157667477,-0.5636122267325199
-2.827562928250729,-0.592306464699036
-2.8307057783077814,-0.6220809545952093
-2.8292290432731813,-0.6509834174602124
-2.8276122340401684,-0.6799541710509504
-2.8310702719508214,-0.7103036420856735
-2.829305369772315,-0.7395062690795423
-2.8273903115624264,-0.7687837650664536
-2.8310980178075336,-0.7997688742220435
-2.8290046668238067,-0.8292991926933629
-2.8267501953301353,-0.8589100019719142
-2.8306368874523593,-0.8905859712583455
-2.8281721096529173,-0.9204680432313949
-2.8322226675643702,-0.9526849529723671
-2.829523731491847,-0.9828511409931442
-2.826641197427662,-1.0131050427489932
-2.8307363298665758,-1.0460946458315377
-2.8275848550481935,-1.0766464530927746
-2.8317419210288053,-1.1102311228889798
-2.828293053195328,-1.1410891675388954
-2.8324665069184958,-1.1752876962267116
-2.8286948600672006,-1.2064602019501358
-2.8328384932821695,-1.2412890979293174
-2.8287145066627692,-1.2727812493573047
-2.8327815565599055,-1.3082546858604007
-2.828277306151475,-1.3400709433771798
-2.832220326203586,-1.3762006626765597
-2.8273073792097017,-1.4083438617011352
-2.831078130259184,-1.4451390377106514
-2.825726776605367,-1.4776099172069652
-2.8292773965818507,-1.5150776661280347
-2.832777840309823,-1.5529847777732118
-2.8267402519898637,-1.5860204370042486
-2.8299413580964115,-1.6246069798414593
-2.8330447122070144,-1.6636375465685973
-2.8262435701998148,-1.6972349491912024
-2.8289689665722104,-1.736946108207021
-2.831548285551805,-1.777101930051681
-2.8339625337147343,-1.817701626501651
-2.826031245608424,-1.8520843658293218
-2.8279615956649553,-1.8933586354070437
-2.829679808944559,-1.935073104051432
-2.831168527580553,-1.9772261251515069
-2.8324100789975017,-2.019815324148886
-2.8333866916823967,-2.062837722216456
-2.834081851270796,-2.106290725143593
-2.8344785585275694,-2.1501708858696302
-2.8345595478495484,-2.194474024983042
-2.834308994506365,-2.239196545480926
-2.8337102454270013,-2.284333704805438
-2.8327469690759055,-2.329880480729967
-2.83140388739937,-2.3758321968970844
-2.829664935328267,-2.4221830206406523
-2.827515282282394,-2.4689276465348056
-2.8359398703865346,-2.525857341531003
