x,y
-6.0000073686153135,-2.384406250380772
-2.562422513961287,-1.6087733047950934e-06
-2.562470993895491,-0.025198784597686628
-2.562428063060809,-0.050399989451815355
-2.5622933556796683,-0.07560739178930216
-2.562863571156161,-0.10085451677450952
-2.562700529035829,-0.12609632725249514
-2.5624439717161063,-0.15135384373116514
-2.562093461988986,-0.17662919126351864
-2.5632190948913656,-0.20204829044541803
-2.56283217805849,-0.2273947741241683
-2.5623477433821726,-0.2527682890661905
-2.5617657622039007,-0.2781709486261052
-2.563413970482485,-0.30388083396644316
-2.5627812737346223,-0.329390019068218
-2.562045675298598,-0.3549370505722701
-2.5641292547107604,-0.3809581450153573
-2.563327922472391,-0.40663876325592363
-2.562417765335586,-0.4323654789347683
-2.561397062333081,-0.4581400053096498
-2.563905057861355,-0.4846522727673771
-2.5627959009838714,-0.5105920439937583
-2.5615678980102,-0.5365868998344799
-2.5644152465339314,-0.563560472009212
-2.563077205503401,-0.5897439666187776
-2.5616129485874173,-0.6159894868333614
-2.564745697303795,-0.6434839247431056
-2.5631464431548627,-0.6699393015447063
-2.561411324086318,-0.6964625412919232
-2.5647703709533403,-0.724532848849903
-2.5628743909970875,-0.7512853154161129
-2.5608318504858074,-0.7781105289686285
-2.564352800313716,-0.8068066375591898
-2.5621202530658502,-0.8338777572318518
-2.5657899550302266,-0.8630640205796559
-2.5633441411249334,-0.8903921482695617
-2.56073339656043,-0.9178002215321921
-2.5644431516401323,-0.9476863748014781
-2.5615879079904795,-0.9753640215251062
-2.5653535356080246,-1.005789162951174
-2.5622298892242354,-1.033744635491363
-2.5660107905035097,-1.0647260622843906
-2.5625932862540424,-1.0929658257931245
-2.56634716109796,-1.1245183091542545
-2.562611288011895,-1.1530479972759426
-2.566295770375716,-1.1851843849812773
-2.562215166873546,-1.2140075827570418
-2.5657878989175216,-1.2467388126936183
-2.561336393120421,-1.2758578757754946
-2.564752753415804,-1.3091918186297942
-2.5599050489487194,-1.3386082188664021
-2.5631214711245245,-1.3725512037687024
-2.5662930301994815,-1.4068925400692194
-2.5608229880914406,-1.4368202355360509
-2.5637232932165746,-1.471777054540606
-2.566534681893635,-1.5071359244600386
-2.5603732446164256,-1.5375726988137273
-2.5628426411644374,-1.5735483860437554
-2.5651787542849527,-1.6099263213796797
-2.5673660289823355,-1.6467068111127066
-2.5601803717196705,-1.6778547822263221
-2.5619290626543907,-1.7152462471600154
-2.563485950222855,-1.7530367567418172
-2.564834676624887,-1.7912243937138619
-2.5659591618631166,-1.8298069459298534
-2.566844376923081,-1.8687824797511465
-2.5674742129125727,-1.9081478254688489
-2.5678334306079784,-1.9478999640498804
-2.567907075235103,-1.9880356295385582
-2.5676795419268155,-2.028550581933264
-2.5671372114529762,-2.069441668020163
-2.5662647019639917,-2.1107038866385937
-2.5650476901303763,-2.1523325993543314
-2.5634727004977464,-2.1943234237735494
-2.5615254659308055,-2.2366708607263655
-2.5691572755055114,-2.2882448367986377
-2.5664326378593443,-2.3314732748186415
-2.5632904494476336,-2.375040034447494
-2.5597179297824555,-2.418938939602492
-2.565713353593293,-2.472811927625585
-2.5612301953079575,-2.5175350267026038
-2.566320364346762,-2.572638967023259
-2.5613424429908678,-2.6186478377744753
-2.5673733782342683,-2.6769710897350687
-2.563065468322487,-2.72562794639683
-2.5589639384027634,-2.7754513723133623
-2.567230799196864,-2.839949755026879
-2.563985603627759,-2.893041641647903
-2.5610211180849727,-2.9475834115632686
-2.558358014122825,-3.003668725444719
-2.570146510889525,-3.0783201533756785
-2.568640886404459,-3.1387408333626663
-2.5675350392160565,-3.201099607815463
-2.566859256271821,-3.2655314502040658
-2.5666441746861937,-3.332180405262867
-2.5669244034731866,-3.401205057176069
-2.567736438148477,-3.4727769373391446
-2.569119195460923,-3.5470823055030283
-2.571114448372467,-3.624323979827676
-2.573786203639989,-3.7047506250474416
-2.556926754785019,-3.7588279915143445
-2.5602407291714133,-3.8444476062107027
-2.564325257178025,-3.933881775982114
-2.5692387244130193,-4.027436443900517
-2.575045369045519,-4.125449470301583
-2.5577419329521454,-4.1888681903991385
-2.5645036711541254,-4.294314698584644
-2.5723190384944763,-4.405231469097613
-2.5546761831780147,-4.475504255896987
-2.563646761632001,-4.5955948071539785
-2.5738719149075795,-4.722476423455811
-2.555914310302937,-4.80128394676945
-2.5675487419050653,-4.939629072970749
-2.580691219779217,-5.086515037658337
-2.5624536023041005,-5.176083805610473
-2.5773301909124964,-5.3374944107707725
-2.453239036920339,-5.210743128856208
-2.38761247048871,-5.203508198892319
-2.3294955283335934,-5.211437667835814
-2.265057239230154,-5.204031729268782
-2.2075281137149942,-5.211297289397885
-2.1442533436725326,-5.203806020917475
-2.0873014858295234,-5.210457333434467
-2.025162125389626,-5.202967644158742
-1.9687756434028232,-5.209057170820052
-1.9077385471901187,-5.201653090730864
-1.8519012156009427,-5.207228450236386
-1.7962256668625014,-5.21246102193655
-1.736622204083383,-5.20510092868662
-1.6814729085717248,-5.2098868655076656
-1.6228757259320539,-5.2028012958963314
-1.568230313023925,-5.207186091374824
-1.513733452403606,-5.211267348679142
-1.4842235990339627,-5.303815402410052
-1.4707102919970283,-5.461910644109171
-1.4565770283374428,-5.62931845650205
-1.484919381280159,-5.980740980075654
-1.4702547404894226,-6.180926925204537
-1.8435762881887887,-8.103477798252673
-1.757993964182198,-8.094442222630985
-1.6756834263495786,-8.098599347449515
-1.593550989243183,-8.10237734910073
-1.509463960439457,-8.094371426308978
-1.4278677071430894,-8.097854391657883
-1.3464261738495,-8.100980192421595
-1.2636358166631725,-8.094156916449712
-1.1826523063615095,-8.097049305157613
-1.101798876963227,-8.099607903279647
-1.0210693325319171,-8.101834224230142
-0.939615364448069,-8.096473133556394
-0.85923948364157,-8.098530474394684
-0.7789606170814803,-8.10027479044138
-0.6987723758477107,-8.10170857665099
-0.6182971780498714,-8.097973090424762
-0.5383514951161985,-8.099282942365543
-0.45846772248032625,-8.100296262647168
-0.37850299808019283,-8.098102395098163
-0.2987694223587104,-8.099013835609265
-0.21906790864606562,-8.099635252929543
-0.139391565772598,-8.099966472057861
-0.05973025778396867,-8.09956365990686
0.019913170057542857,-8.099809010495674
0.09956174307542194,-8.099767110464192
0.1792223452590185,-8.099435843623656
0.2589666230568172,-8.100841266679591
0.3387123481540782,-8.10042072786877
0.41850037058834416,-8.099709236077672
0.49833729868203014,-8.098701788661364
0.5785496458542561,-8.10187548217254
0.6585884523620437,-8.100759788687851
0.7387054791000162,-8.09933825766574
0.8189074028325026,-8.097610635473925
0.8999657947340656,-8.102462553142063
0.9804824155673073,-8.100584774640051
1.0611118518698883,-8.098385688905651
1.1430980050930861,-8.104637848013068
1.2241286845738313,-8.102243696033222
1.3052989887786406,-8.099512329365542
1.3866141134777075,-8.096436193043552
1.4700860940622198,-8.104071771511707
1.5519041657413977,-8.100731755875623
1.6338907197672963,-8.097022312076945
1.71877151257502,-8.10576944068986
1.8013365036442535,-8.101730342547546
1.884092131218092,-8.097297701526443
1.9705733822218605,-8.106990321475303
2.053976592150208,-8.102152888741575
2.137589728449485,-8.096892896957026
2.225849684868496,-8.107350756290153
2.3101726346688665,-8.101602884479169
2.394722008919839,-8.095400609061148
2.484922318816739,-8.106422860338455
2.570236115243015,-8.099642192830586
2.6619600415158677,-8.111173849523986
2.7480767408872775,-8.103748145042845
0.9756550094817678,-2.786690545049267
0.9953917361600932,-2.755874554900779
1.0186748921374897,-2.735838715815807
1.0380826714793157,-2.706284660614837
1.060968805218391,-2.6866439151739625
1.0800869353448368,-2.6582447838639203
1.1026017594289939,-2.6389502312448805
1.124934772419954,-2.619686978579257
1.1436301145631176,-2.5926102137581677
1.1656223412391484,-2.5736340034497442
1.1841034135913355,-2.547487039028236
1.202538799803444,-2.5219717014989884
