x,y
-6.000004355759972,-3.0279998328759543
-1.9179400205608403,-1.2041459550347398e-06
-1.9179762699418887,-0.01886096311133942
-1.9179442169589107,-0.037723739330435754
-1.9178434086610896,-0.056591154040871526
-1.9182701192048808,-0.0754882967992371
-1.9181479775916483,-0.09438145907438825
-1.9179560759607521,-0.11328638885703747
-1.9176938488014559,-0.13220466724967647
-1.9185364913093166,-0.15123054404470518
-1.9182466469120676,-0.17020203926090152
-1.9178841626289316,-0.18919379684779725
-1.9174484837775587,-0.20820735117297462
-1.9186823954250596,-0.2274508967932161
-1.918208560656156,-0.24654415920973272
-1.9176579346637976,-0.2656657755552122
-1.9192171843015056,-0.2851421850399555
-1.9186177430663893,-0.3043638464519521
-1.9179364837849464,-0.32361995674407196
-1.917172471425392,-0.3429118503939808
-1.9190497531240422,-0.36275595367835
-1.9182194956860905,-0.382171523200513
-1.9173003845581347,-0.4016283426258838
-1.9194313166042614,-0.42181765228420387
-1.918430316715183,-0.4414157725065955
-1.9173340719526,-0.4610601424861968
-1.919678878313258,-0.4816393688317934
-1.9184818167122666,-0.5014408645073193
-1.9171832117875884,-0.5212931945946212
-1.9196977300093638,-0.5423035453803128
-1.9182779588736298,-0.5623272316625173
-1.9167492059654618,-0.5824055719515701
-1.9193847953886056,-0.6038842989000056
-1.9177136765636884,-0.6241466526452991
-1.9204604113505823,-0.6459921946201428
-1.9186297880455816,-0.6664469554845533
-1.9166755124107249,-0.6869614823076635
-1.9194523818569298,-0.7093309392343752
-1.9173151529014751,-0.7300472539831949
-1.920134150035444,-0.7528202615006746
-1.917795619840456,-0.7737443631879373
-1.9206257771595436,-0.7969336404995065
-1.9180674916327218,-0.8180705971425385
-1.9208778363370138,-0.8416874884867264
-1.9180812692155733,-0.8630414516738244
-1.9208391364441952,-0.887095157485018
-1.9177848681083653,-0.9086689525849544
-1.9204585933278786,-0.9331676509515808
-1.9171270165077805,-0.9549630456363218
-1.919684246498713,-0.9799131345200527
-1.916055613478325,-1.0019308306222148
-1.9184629678436511,-1.0273366617869326
-1.9208365820593278,-1.0530405632521485
-1.9167426948560848,-1.0754412558353625
-1.918913433589233,-1.1016059216215042
-1.9210176915680817,-1.1280715569171245
-1.916405580299679,-1.1508528712830313
-1.9182541267219277,-1.1777803430621911
-1.92000290140459,-1.2050088918494266
-1.9216400020561917,-1.232538580074177
-1.9162617358442908,-1.255852498909678
-1.9175705176576372,-1.2838394637941843
-1.918735647652484,-1.3121250446148172
-1.9197449717759176,-1.3407078649137705
-1.9205869785909657,-1.3695866426558716
-1.9212492434312163,-1.3987590979953646
-1.9217205741468186,-1.4282234720313687
-1.9219896461989445,-1.4579775767810403
-1.9220446385612515,-1.4880184956355909
-1.9218747579858815,-1.5183437399627926
-1.921468538354257,-1.548949950676579
-1.9208155330334669,-1.5798342267602947
-1.919904822500833,-1.6109929468469644
-1.918725766827092,-1.6424223644468863
-1.9172681833398653,-1.674118776061347
-1.9229807728554975,-1.7127214696826398
-1.9209412157895511,-1.7450772099152296
-1.9185892376818539,-1.7776862743496102
-1.9159154366236848,-1.810544201262213
-1.9204029022703444,-1.8508673994817813
-1.917047500085169,-1.8843422345084364
-1.9208400877765661,-1.9255694370380083
-1.9171138954393088,-1.9600058441218926
-1.9216275298699481,-2.003659220864395
-1.918403109760781,-2.0400778649797138
-1.9153325760442255,-2.077369026910353
-1.9215197992886004,-2.125644365507043
-1.9190906356044637,-2.165382330947869
-1.916871033407904,-2.2062048689408
-1.9148773506976327,-2.2481830844636375
-1.9237001127287294,-2.3040572982800094
-1.9225730371535914,-2.3492807144727
-1.921744919653775,-2.395954413343995
-1.921238347931421,-2.4441792954478125
-1.9210770574274236,-2.4940641912478427
-1.9212862938880562,-2.545726960331726
-1.92189325613795,-2.599295814315025
-1.9229277444592099,-2.65491106414329
-1.9244206413296474,-2.712724002644629
-1.926406137312673,-2.7729010013384268
-1.9137861682404607,-2.813374691118223
-1.916265897037877,-2.877457481552797
-1.9193215320602834,-2.9443940374127995
-1.922997836287083,-3.0144149291435895
-1.9273424016412406,-3.0877722721009215
-1.9143905156990064,-3.1352379346409247
-1.9194500113912487,-3.214158938367345
-1.925298793273371,-3.297175313256434
-1.9120932469243774,-3.3497714977075166
-1.9188074258904708,-3.4396554058552193
-1.926460706594919,-3.5346223776388657
-1.913020251331948,-3.593607729938451
-1.9217522254528168,-3.697200761551877
-1.9315901296026166,-3.8071436696935326
-1.9179406897055575,-3.8741859502079588
-1.929076763881533,-3.9950009049946473
-1.915176056018097,-4.067883448884758
-1.9277675423921172,-4.20133264354355
-1.9136062942111352,-4.281029863231182
-1.9278355828404583,-4.429255635643435
-1.913403272666933,-4.516958686244659
-1.9294853345953928,-4.6825937947437195
-1.9147743050713544,-4.779783796189835
-1.9329749663720333,-4.96612398627966
-1.9179759498379056,-5.074649520600229
-1.9386144043106426,-5.285839415873002
-1.8517182687276075,-5.206714035020451
-1.7960482529744386,-5.21194618519118
-1.736450615563808,-5.2045866340055476
-1.6813066781591808,-5.2093718160896545
-1.6227152778189826,-5.202286912917234
-1.5680752054439553,-5.206671068787658
-1.513583682395516,-5.210751741686557
-1.4562806367255243,-5.203962311557083
-1.4022602120301204,-5.207701353267999
-1.3483788743681868,-5.21115872086912
-1.2922652621036623,-5.204796911956669
-1.2388175501361753,-5.207968755471389
-1.1854974603824175,-5.210878666448813
-1.1304642135071215,-5.205067507294934
-1.0775351558324422,-5.207741135740047
-1.024720586397235,-5.210170822538488
-0.970649154983058,-5.205023101564104
-0.9181790567279409,-5.207261337767298
-0.8658090228295017,-5.209273171145056
-0.8476718741926608,-5.429720393249423
-0.8364797846036265,-5.726973195985827
-0.8240374593560084,-6.057712036151556
-1.0210045810276627,-8.101320443298206
-0.9395558877943005,-8.095960635413503
-0.859184948474924,-8.098016467860512
-0.7789111386129931,-8.09976027252845
-0.6987281227614747,-8.101195497398441
-0.6182580446507835,-8.097460551755656
-0.5383173399874317,-8.098769092112827
-0.4584385676371888,-8.099781149248068
-0.3784789541175849,-8.097587972564735
-0.2987505080241555,-8.098501107579596
-0.2190540109323071,-8.099121410381864
-0.13938273758933975,-8.099453471231703
-0.05972646716781557,-8.099049643427083
0.019911911019989462,-8.099296888935417
0.09955542512803832,-8.099253118836055
0.17921097370180158,-8.09892193896524
0.2589501685178454,-8.100326545489835
0.33869087316403196,-8.09990714619556
0.4184737483334543,-8.099193985580968
0.49830566999245257,-8.098187776714973
0.5785129645786333,-8.101361806069285
0.658546567490143,-8.100244597015678
0.738658443917045,-8.098822553007155
0.818855491074749,-8.097097315896843
0.8999085223382178,-8.101946925275536
0.9804200759362559,-8.100069734841139
1.061044451030874,-8.097871286970426
1.1430254163723743,-8.104123189348106
1.224051038888186,-8.101729775989543
1.3052159901667357,-8.098997314578721
1.3865260549024714,-8.095922019252358
1.4699929840375021,-8.103558488428488
1.5518054749560675,-8.100216603202934
1.6337869684214377,-8.096508154702672
1.7186621172349472,-8.105253529530042
1.8012220408031705,-8.101215531977273
1.8839723958138281,-8.09678311245849
1.9704485928161517,-8.106476934603528
2.053846292102979,-8.10163890483928
2.137454137431014,-8.09637929701793
2.2257082928837986,-8.10683575546963
2.310025924164965,-8.1010883816997
2.3945697055247126,-8.094885744708177
2.484764401287676,-8.105907694830886
2.5700731398903605,-8.09912860497968
2.661791429344793,-8.110660076735739
2.7479018600188816,-8.103232442372763
2.834261923979338,-8.095290680608104
2.9281624241496327,-8.10700754705952
3.0153660327306486,-8.098319884365017
3.110950372444385,-8.110257019205054
3.199024224537606,-8.100746153020902
3.2963491182583295,-8.112775520802918
3.3853159654929486,-8.102363590097209
3.4745497627294184,-8.091342709824167
3.5743099618451373,-8.102963008942199
3.6644575083979314,-8.090933155745605
3.766063274070277,-8.102330648432206
3.8688798944861507,-8.113838499005011
3.9606194059255735,-8.100245273343084
