x,y
5.499998089633605,-3.5765772283793873
-1.381779074668612,-8.675264427858964e-07
-1.3818052469696904,-0.013588373432242843
-1.3817820675912893,-0.02717805140961568
-1.3817094678334538,-0.04077107285233596
-1.1892618380065705,-0.04680016109340114
-1.0090537679038627,-0.049649958195013846
-0.8761396971119041,-0.051750247914508184
-0.7741850818016308,-0.05337185661476501
-0.7135745883293726,-0.056248225508538974
-0.7134668615606297,-0.06330443218976782
-0.7133320247979149,-0.07036816759550873
-0.7131699312506284,-0.07744000612176635
-0.7136289037461674,-0.08459739585960319
-0.7134525565500756,-0.09169887169646657
-0.713247759207067,-0.09881090662083232
-0.713827836784147,-0.10605492217758312
-0.7136047658154492,-0.11320415030818311
-1.3230316438962537,-0.22323963644708086
-1.322504683429339,-0.2365475902187806
-1.3237995675936827,-0.2502364380286048
-1.3232270329317548,-0.26362973155725866
-1.3225930055699413,-0.27705144226425493
-1.3240631382947903,-0.2909784786983941
-1.3233720522811474,-0.3044975320091584
-1.322616160968044,-0.31804869300082433
-1.3242335889136245,-0.33224464630804806
-1.3234080189856456,-0.3459041703472185
-1.3225120195406623,-0.3595986608464621
-1.3242463879554838,-0.37409197287628665
-1.3232673812226288,-0.38790482880236715
-1.3222127138812843,-0.40175524762082154
-1.3240308510583587,-0.4165717286780281
-1.3228778394856968,-0.43054903631554825
-1.324772653461261,-0.4456185551777895
-1.323510224038932,-0.45972879440276376
-1.3221618286306602,-0.47388003016970515
-1.3240776112887696,-0.48931102668254506
-1.3226030488441805,-0.5036014671126487
-1.3245475029767146,-0.5193106937567823
-1.3229346715011763,-0.5337446985227113
-1.3248867727440432,-0.549741053988179
-1.3231223418586366,-0.5643218963976853
-1.3250606448205644,-0.5806131681744015
-1.323131536299972,-0.59534357598453
-1.3250341117182798,-0.6119363780684284
-1.3229272992279624,-0.6268184629703679
-1.3247715706367604,-0.643718109264895
-1.3224732497435434,-0.6587529524507814
-1.3242373332116242,-0.6759640594033223
-1.3217344553346686,-0.6911524338750337
-1.3233947442733827,-0.7086777079342557
-1.3250322059442172,-0.726408833269315
-1.3222082711239673,-0.7418613501903698
-1.3237057797770893,-0.7599103221449426
-1.3251572776720237,-0.7781668226924601
-1.3219761463644841,-0.793882077703684
-1.323250985212199,-0.8124570032771928
-1.3244572030012216,-0.8312397368373465
-1.3255865587386468,-0.8502303101126694
-1.3218765912251693,-0.866312774130991
-1.3227794928305114,-0.8856188073166182
-1.3235830284932757,-0.9051306481108864
-1.3242795517128905,-0.9248478503285261
-1.3248601757032166,-0.9447688754825612
-1.325317327548068,-0.9648928560294482
-1.3256424118626282,-0.9852179518778635
-1.3258277528615565,-1.0057427406901114
-1.3258658130252434,-1.0264656777114751
-1.3257485386988237,-1.0473845843148153
-1.3254684996029582,-1.0684975195283883
-1.3250179503272208,-1.0898020517841382
-1.324389762319252,-1.111296008514358
-1.3235763185455198,-1.132976574461846
-1.3225709767873755,-1.1548415209480638
-1.3265115108649823,-1.1814703383986134
-1.3251045547045268,-1.2037899651287791
-1.3234822967663828,-1.22628453610477
-1.3216378517139562,-1.2489506075519716
-1.3247333868824978,-1.276766368082032
-1.3224187128302385,-1.299857949362024
-1.3250402402015578,-1.3283026554964366
-1.3224717893241966,-1.352059698658535
-1.3255887458911306,-1.3821763440069927
-1.3233666546985188,-1.4073012109740342
-1.3212510565227185,-1.433028423325631
-1.3843675075199302,-1.5314299614504245
-1.3826167427923284,-1.5600586078479837
-1.3810170872078849,-1.5894687586111205
-1.3795800534529243,-1.6197113296610575
-1.3859350032728497,-1.6599643770374086
-1.385121653770015,-1.6925440675159475
-1.3845236013053905,-1.7261684415037846
-1.384157384054904,-1.7609105207538591
-1.3840399503690315,-1.79684852626077
-1.384189146349908,-1.8340669161442684
-1.38462513614781,-1.8726588010494796
-1.3853687450663361,-1.9127243963237437
-1.386442520290967,-1.9543730836735322
-1.3878714002008607,-1.9977251529703244
-1.3787788150148337,-2.0268834037917043
-1.3805632066443683,-2.0730483874163714
-1.3827628902991298,-2.121269803596706
-1.3854091066775849,-2.1717122169018053
-1.3885372359749655,-2.2245589431188333
-1.3792053292374373,-2.2587538082872585
-1.3828481640663692,-2.3156079921650092
-1.3870593459175367,-2.375411987666243
-1.377544419235313,-2.413302300922255
-1.3823791157718759,-2.47805367768965
-1.3878900512244756,-2.5464662819057997
-1.3782055337441854,-2.5889585100098627
-1.3844758339661152,-2.6635510238493882
-1.3915592426837304,-2.742748516154829
-1.3817237789296002,-2.791042955670911
-1.3897419841725756,-2.8780713077001496
-1.3797248932964938,-2.9305713382425775
-1.3887908358330303,-3.026699093812536
-1.3785863930463678,-3.0841085418297105
-1.388832382352725,-3.190880856881136
-1.378433751337929,-3.2540596096296572
-1.3900170967959427,-3.373379064013075
-1.379417638622519,-3.443391766749586
-1.392526544557166,-3.5776249536412665
-1.3817197522642648,-3.65580365020964
-1.3965841853526357,-3.807936079556202
-1.3855651616596474,-3.895971485233481
-1.3741738732351603,-3.9877103883685656
-1.3912363966197943,-4.169891322960776
-1.3795896918810375,-4.2745298951179596
-1.399096470800157,-4.485384071649984
-1.3871914408148738,-4.606060676608802
-1.3747854579889287,-4.732916853545476
-1.3974648722330318,-4.99378646081408
-1.384742152119154,-5.142642940056022
-1.3714000301241536,-5.30012992834106
-1.339479268776578,-5.3949585787125
-1.2840785917719562,-5.398245435563083
-1.2288103865681974,-5.4012615315206185
-1.1717665496216512,-5.395238452218666
-1.116903577755747,-5.398009220441913
-1.062159575630545,-5.400528596079994
-1.0061125063928478,-5.395192291326665
-0.9517254455952248,-5.397512697227432
-0.8974418299890573,-5.399596821418135
-0.8422592205210264,-5.395049907042174
-0.7882806610948517,-5.396977069975962
-0.7343888493260721,-5.398681966781879
-0.6805798079149284,-5.400166868602711
-0.626287734984142,-5.396593129523312
-0.5727142838519561,-5.397964326824377
-0.5192055498193217,-5.3991274193246985
