x,y
5.499993327345303,-2.5157728723861483
-2.44231605529737,-1.533366511661171e-06
-2.442362236315776,-0.02401766109706665
-2.4423217079183805,-0.048037636681980446
-1.8789093157046843,-0.05544229838248607
-1.7741262870154881,-0.06981590880906055
-1.7740134280809297,-0.08728939462223297
-1.7738357522105008,-0.10477374811243932
-1.7735934326100702,-0.12227047072241087
-2.4430759504570334,-0.19257788778258106
-2.442706740947514,-0.21673629368511318
-2.383495700963528,-0.23512504572620496
-2.3829541050770158,-0.2587545722257899
-2.3844881644432334,-0.28267000973617185
-2.3838993415938323,-0.30639862154136227
-2.3832144866773985,-0.3301623889604532
-2.385152467306016,-0.3543671824867501
-2.3844072016714994,-0.37825530907923055
-2.383560733450875,-0.4021863226325342
-2.382611194167824,-0.4261617697619314
-2.384943972333896,-0.45082344725300805
-2.3839121085243042,-0.474952592098966
-2.382770160596347,-0.49913307177439054
-2.3854185567828514,-0.5242238399639344
-2.384173901723929,-0.5485797192892135
-2.3828117267408384,-0.572993267224467
-2.385725840088911,-0.5985685943660297
-2.3842382553596972,-0.6231773903428652
-2.382624181030903,-0.6478492838928547
-2.385748512231968,-0.6739602054761464
-2.383984835608708,-0.6988453298605508
-2.382084695035834,-0.7237980821547423
-2.385360057953831,-0.7504912457795524
-2.383282944510329,-0.7756726618272896
-2.386696585951584,-0.8028217381304876
-2.3844220560854157,-0.8282425456799963
-2.3819929545061456,-0.8537373177037291
-2.385444254192557,-0.8815375829645206
-2.3827877517560285,-0.9072831101145892
-2.3862909618050003,-0.935584727686644
-2.383385152129073,-0.9615888198342587
-2.386902030245982,-0.9904076822778061
-2.3837228218915953,-1.016676191444757
-2.3872150113070054,-1.0460264413151779
-2.3837399421251124,-1.0725647620269414
-2.387167292527941,-1.1024580378075195
-2.3833716352040812,-1.1292694208802199
-2.386694057604286,-1.1597155465951994
-2.3825541544219973,-1.1868025186170903
-2.3857316774833417,-1.217809548872626
-2.3812221923148336,-1.2451725890726821
-2.3842141888582717,-1.2767463781278023
-2.387163779846108,-1.3086903460622614
-2.3820764383124704,-1.3365295629870328
-2.384773905008558,-1.369046153672519
-2.387389222859612,-1.4019370510846545
-2.3816574441176086,-1.4302490747009515
-2.442715513095279,-1.4997920634911497
-2.4449421751704903,-1.5344649005388613
-2.4470269456758618,-1.569521405569899
-2.440178310384536,-1.5992095294494921
-2.441844887768975,-1.6348482637349362
-2.4433286379355206,-1.6708673245228927
-2.4446140496110202,-1.7072649394467407
-2.445686271448899,-1.7440393415354016
-2.4465297507900314,-1.7811878178399425
-2.447129991595421,-1.8187079537617974
-2.4474723881786993,-1.856596818204673
-2.4475422399787607,-1.894850956564658
-2.4473258890336465,-1.9334672708628242
-2.446808835147568,-1.9724415720920285
-2.445977437073228,-2.011769900084613
-2.444817429219941,-2.051447336681787
-2.4433163135835194,-2.091469988170084
-2.441460245372967,-2.1318324026356055
-2.4487344738072068,-2.180989100901834
-2.4461372624147364,-2.2221910560703195
-2.44314257934098,-2.263715934746506
-2.439737514639595,-2.3055571896831157
-2.4454519266800787,-2.3569050238057248
-2.4411789140559996,-2.3995318475639205
-2.4460547950431644,-2.452077288800974
-2.441310204033381,-2.4959300950261762
-2.44705843089899,-2.5515200593512257
-2.4429520693350892,-2.597896352700538
-2.4390427379633612,-2.645384881209642
-2.4469219406332576,-2.706860391377858
-2.4438285818556515,-2.757463942993411
-2.4410025265668818,-2.8094491310843774
-2.438464065423179,-2.862905899408945
-2.4496996965576487,-2.9340583946017054
-2.4482645435474057,-2.9916474250563083
-2.4472105363715384,-3.0510838483484446
-2.4465656677207384,-3.112495207289051
-2.446360153568368,-3.1760200530846974
-2.446627370974453,-3.2418100727564427
-2.4474008483869136,-3.3100271104268484
-2.4487184322151725,-3.380849684754017
-2.45061972492597,-3.454470819107318
-2.453148694025871,-3.5311029893133643
-2.437078561520783,-3.5826443199519935
-2.4402363995674223,-3.664249567633958
-2.44412817426793,-3.7494897560296288
-2.44880993473119,-3.8386570627356784
-2.454343332625425,-3.932074177501142
-2.4378502648112317,-3.992519063656039
-2.4442938145442583,-4.093020795221977
-2.451741970532479,-4.198736906685714
-2.434926228329741,-4.265715854495674
-2.443476959411976,-4.380178343651999
-2.4532234659410195,-4.501113638279476
-2.4361083547779234,-4.576228510180323
-2.4471979769272294,-4.708089890116643
-2.4597247809328877,-4.848091468992702
-2.4423427084333635,-4.933463196955278
-2.456522736720799,-5.087309504777281
-2.438820110670742,-5.180116956783351
-2.454852900869056,-5.350050460296056
-2.414746256859535,-5.4021565820585655
-2.347949775087777,-5.394479625794891
-2.2883150739498728,-5.402010542051424
-2.2227249984110276,-5.394245863580908
-2.1636888152301053,-5.4011403389125
-2.099275795710225,-5.393377598914207
-2.040825521059961,-5.399689319853516
-1.9775542273054103,-5.392013006028519
